Time(s);Current(A)
1.13185e-05;-0.0015895982248965489
1.13188e-05;-0.0016013218987148438
1.13190e-05;-0.0016050868284304004
1.13193e-05;-0.0016066805630807473
1.13195e-05;-0.0016007111346234071
1.13198e-05;-0.0015926904341361724
1.13200e-05;-0.001577524311669898
1.13203e-05;-0.0015604039383756811
1.13205e-05;-0.0015364761077503557
1.13207e-05;-0.0015107201811241312
1.13210e-05;-0.0014785962461809023
1.13213e-05;-0.0014452435707553964
1.13215e-05;-0.0014068747395645364
1.13218e-05;-0.0013652615781579761
1.13220e-05;-0.0013206517538570915
1.13222e-05;-0.0012732930110191966
1.13225e-05;-0.0012234328620315078
1.13228e-05;-0.0011713247762788848
1.13230e-05;-0.0011172553940098507
1.13233e-05;-0.0010615675599508305
1.13235e-05;-0.0010046258973472266
1.13238e-05;-0.000946776987655295
1.13240e-05;-0.000888355331043738
1.13243e-05;-0.0008296955114227572
1.13245e-05;-0.0007711319577704932
1.13248e-05;-0.0007130026948972563
1.13250e-05;-0.0006556666698230059
1.13253e-05;-0.0005995178622107588
1.13255e-05;-0.0005449639423342163
1.13258e-05;-0.0004924012316951738
1.13260e-05;-0.00044221848627834623
1.13263e-05;-0.0003948044103521693
1.13265e-05;-0.00035054771153755646
1.13268e-05;-0.0003098680417646746
1.13270e-05;-0.000273336074253231
1.13273e-05;-0.00024163484087450722
1.13275e-05;-0.00021522442467774772
1.13278e-05;-0.00019423149450081497
1.13280e-05;-0.00017866438534512875
1.13283e-05;-0.00016853141116918757
1.13285e-05;-0.000163840874732897
1.13288e-05;-0.00016462046675545818
1.13290e-05;-0.00017099242529110945
1.13292e-05;-0.00018314939799625034
1.13295e-05;-0.00020114432988202008
1.13298e-05;-0.00022482126567878482
1.13300e-05;-0.0002539501897535126
1.13303e-05;-0.00028830108636648073
1.13305e-05;-0.0003276438930911556
1.13307e-05;-0.0003717607476414679
1.13310e-05;-0.0004204929904634978
1.13313e-05;-0.0004737260798562409
1.13315e-05;-0.0005312579626764041
1.13318e-05;-0.0005927557906529306
1.13320e-05;-0.0006581650890432814
1.13323e-05;-0.0007272636652481326
1.13325e-05;-0.000797496239231103
1.13328e-05;-0.0008716789926822715
1.13330e-05;-0.0009467005842014838
1.13333e-05;-0.0010246441928314042
1.13335e-05;-0.0011030812684586072
1.13338e-05;-0.0011832372920727158
1.13340e-05;-0.0012634693695068736
1.13343e-05;-0.0013439663735986132
1.13345e-05;-0.0014241202916092713
1.13348e-05;-0.0015030791000531765
1.13350e-05;-0.0015813004019540106
1.13353e-05;-0.0016569526660126005
1.13355e-05;-0.001731441623398412
1.13358e-05;-0.0018018783064161724
1.13360e-05;-0.0018701736377262248
1.13363e-05;-0.0019310097625805957
1.13365e-05;-0.001991845887435379
1.13368e-05;-0.0020502312737788616
1.13370e-05;-0.002100079732508208
1.13373e-05;-0.0021485160586568503
1.13375e-05;-0.002192033347719191
1.13377e-05;-0.0022355506367812373
1.13380e-05;-0.002277227573987145
1.13383e-05;-0.00231249381069968
1.13385e-05;-0.002347760047411976
1.13388e-05;-0.00238105324704343
1.13390e-05;-0.002407473549111624
1.13392e-05;-0.0024338938511796384
1.13395e-05;-0.0024589698049992574
1.13398e-05;-0.0024793628423695306
1.13400e-05;-0.0024997558797398033
1.13403e-05;-0.002520148917109938
1.13405e-05;-0.002535318967342526
1.13408e-05;-0.002548488400731917
1.13410e-05;-0.002561657834121219
1.13413e-05;-0.0025734869397567293
1.13415e-05;-0.0025806471339748977
1.13418e-05;-0.0025878073281930176
1.13420e-05;-0.002594967522411186
1.13423e-05;-0.0026021277166293545
1.13425e-05;-0.002608032111408589
1.13428e-05;-0.002609562041568041
1.13430e-05;-0.0026110919717274926
1.13433e-05;-0.002612621901886934
1.13435e-05;-0.0026141518320463852
1.13438e-05;-0.0026149687933409702
1.13440e-05;-0.002613302191593707
1.13443e-05;-0.0026116355898464327
1.13445e-05;-0.0026099689880991583
1.13448e-05;-0.002608302386351895
1.13450e-05;-0.002606635784604621
1.13453e-05;-0.0026041925220096807
1.13455e-05;-0.0026014517666711353
1.13458e-05;-0.0025987110113325712
1.13460e-05;-0.0025959702559940076
1.13462e-05;-0.0025932295006554622
1.13465e-05;-0.002590419564878959
1.13468e-05;-0.0025873686452567764
1.13470e-05;-0.0025843177256346145
1.13473e-05;-0.0025812668060124313
1.13475e-05;-0.0025782158863902485
1.13477e-05;-0.0025751649667680866
1.13480e-05;-0.0025721140471459034
1.13483e-05;-0.0025690631275237207
1.13485e-05;-0.0025639007335346653
1.13488e-05;-0.002557929558847559
1.13490e-05;-0.002551958384160412
1.13493e-05;-0.0025459872094732647
1.13495e-05;-0.002540016034786158
1.13498e-05;-0.0025340448600990107
1.13500e-05;-0.0025280736854118636
1.13503e-05;-0.002521301772271731
1.13505e-05;-0.0025117405586070206
1.13508e-05;-0.00250217934494231
1.13510e-05;-0.0024926181312776644
1.13513e-05;-0.002483056917612954
1.13515e-05;-0.0024734957039482435
1.13518e-05;-0.0024639344902835977
1.13520e-05;-0.0024543732766188872
1.13523e-05;-0.0024448120629541764
1.13525e-05;-0.002435250849289531
1.13528e-05;-0.002425345936751139
1.13530e-05;-0.002414243780037534
1.13533e-05;-0.0024031416233240045
1.13535e-05;-0.0023920394666103995
1.13538e-05;-0.0023809373098967945
1.13540e-05;-0.002369835153183265
1.13543e-05;-0.00235873299646966
1.13545e-05;-0.002347630839756055
1.13548e-05;-0.0023365286830425254
1.13550e-05;-0.0023254265263289203
1.13553e-05;-0.002314618271282743
1.13555e-05;-0.002304833796313899
1.13558e-05;-0.0022950493213449888
1.13560e-05;-0.0022852648463760786
1.13562e-05;-0.0022767171440547522
1.13565e-05;-0.0022686431760402053
1.13568e-05;-0.002260569208025659
1.13570e-05;-0.002252400469796533
1.13573e-05;-0.0022439016080317226
1.13575e-05;-0.0022354027462668544
1.13578e-05;-0.002226238097222383
1.13580e-05;-0.00221475423795165
1.13583e-05;-0.0022032703786808387
1.13585e-05;-0.002191786519410028
1.13588e-05;-0.0021803026601392946
1.13590e-05;-0.002167848427861443
1.13593e-05;-0.002152013988315573
1.13595e-05;-0.0021361795487698106
1.13598e-05;-0.0021203451092239407
1.13600e-05;-0.002104510669678071
1.13603e-05;-0.002087578122712757
1.13605e-05;-0.0020668204171186547
1.13608e-05;-0.0020460627115245524
1.13610e-05;-0.0020253050059305905
1.13613e-05;-0.0020045473003364876
1.13615e-05;-0.0019837895947423852
1.13618e-05;-0.0019621747235559566
1.13620e-05;-0.001937573992967918
1.13623e-05;-0.0019129732623798792
1.13625e-05;-0.001888372531792007
1.13628e-05;-0.0018637718012039684
1.13630e-05;-0.0018391710706159297
1.13633e-05;-0.001814305229236858
1.13635e-05;-0.001788515898212966
1.13638e-05;-0.0017627265671890744
1.13640e-05;-0.0017370316304940788
1.13643e-05;-0.0017116655079701352
1.13645e-05;-0.0016862993854461915
1.13647e-05;-0.0016612900849099265
1.13650e-05;-0.0016375237417385288
1.13653e-05;-0.0016137573985671309
1.13655e-05;-0.0015904186038876523
1.13658e-05;-0.0015685691360030512
1.13660e-05;-0.0015472169001550908
1.13663e-05;-0.0015275967274756665
1.13665e-05;-0.0015086278159431592
1.13668e-05;-0.0014919275141581372
1.13670e-05;-0.0014764213231350223
1.13673e-05;-0.0014650747097677008
1.13675e-05;-0.001453728096400302
1.13678e-05;-0.0014440281906258482
1.13680e-05;-0.0014400644429431865
1.13683e-05;-0.0014361006952604977
1.13685e-05;-0.0014337951320532519
1.13688e-05;-0.0014372657056275408
1.13690e-05;-0.0014407362792018532
1.13693e-05;-0.0014459709257732894
1.13695e-05;-0.001457350562286928
1.13698e-05;-0.001468730198800644
1.13700e-05;-0.0014817300058624387
1.13703e-05;-0.001500373531601823
1.13705e-05;-0.001519017057341334
1.13708e-05;-0.0015390876027175022
1.13710e-05;-0.0015641290429087007
1.13713e-05;-0.0015891704831000688
1.13715e-05;-0.0016154512707999239
1.13718e-05;-0.0016460492143018845
1.13720e-05;-0.0016766471578040522
1.13723e-05;-0.0017081353127032383
1.13725e-05;-0.0017427244390986864
1.13728e-05;-0.0017773135654943688
1.13730e-05;-0.001812468642409501
1.13732e-05;-0.0018495951571594717
1.13735e-05;-0.0018867216719096942
1.13738e-05;-0.0019240358068564319
1.13740e-05;-0.001962003499917068
1.13743e-05;-0.0019999711929774475
1.13745e-05;-0.002037681582296707
1.13748e-05;-0.0020744956771282528
1.13750e-05;-0.0021113097719595497
1.13753e-05;-0.0021474449823636853
1.13755e-05;-0.002181215359800959
1.13758e-05;-0.0022149857372380038
1.13760e-05;-0.0022478347356662902
1.13763e-05;-0.0022774741930187497
1.13765e-05;-0.0023057837428168424
1.13768e-05;-0.002329460679021077
1.13770e-05;-0.0023531376152253116
1.13773e-05;-0.002374641058395232
1.13775e-05;-0.0023885733336706213
1.13778e-05;-0.0024025056089460105
1.13780e-05;-0.002414099473752901
1.13783e-05;-0.0024175476955854303
1.13785e-05;-0.0024209959174179597
1.13788e-05;-0.002422035136434213
1.13790e-05;-0.002414682810368894
1.13793e-05;-0.0024073304843035756
1.13795e-05;-0.0023975431896247007
1.13798e-05;-0.002379273900339756
1.13800e-05;-0.0023610046110548117
1.13803e-05;-0.0023409001371097484
1.13805e-05;-0.0023144029621240416
1.13808e-05;-0.002286570028624577
1.13810e-05;-0.0022540841002383475
1.13813e-05;-0.002220356799011593
1.13815e-05;-0.0021823052869192412
1.13817e-05;-0.0021434377217476644
1.13820e-05;-0.00210125555458809
1.13823e-05;-0.00205701163912388
1.13825e-05;-0.002010948946684141
1.13828e-05;-0.001963305464886998
1.13830e-05;-0.0019142963561946456
1.13833e-05;-0.001864119640365095
1.13835e-05;-0.0018130085204298757
1.13838e-05;-0.0017612476508038742
1.13840e-05;-0.0017091396987720534
1.13843e-05;-0.0016569876414858867
1.13845e-05;-0.001605094223265143
1.13848e-05;-0.0015537590993623
1.13850e-05;-0.0015032676661212974
1.13853e-05;-0.0014538947813486755
1.13855e-05;-0.0014059370244025738
1.13858e-05;-0.0013597233325605064
1.13860e-05;-0.001315594064843412
1.13863e-05;-0.0012738892193366008
1.13865e-05;-0.0012349492714772026
1.13868e-05;-0.0011995214405188758
1.13870e-05;-0.00116812987436526
1.13873e-05;-0.0011384325764893458
1.13875e-05;-0.0011146371100849376
1.13878e-05;-0.0010926039812957872
1.13880e-05;-0.0010767097974068635
1.13883e-05;-0.001062626429276693
1.13885e-05;-0.001054850875308863
1.13888e-05;-0.0010489304736989431
1.13890e-05;-0.0010494723288143883
1.13893e-05;-0.001051851523750761
1.13895e-05;-0.0010606309270386487
1.13898e-05;-0.0010711485846648119
1.13900e-05;-0.0010877212952571675
1.13902e-05;-0.0011059209058656469
1.13905e-05;-0.001129787676654674
1.13908e-05;-0.0011551674484898467
1.13910e-05;-0.0011858176236661999
1.13913e-05;-0.0012181258448328875
1.13915e-05;-0.0012562097203847073
1.13918e-05;-0.001294293595936527
1.13920e-05;-0.0013339535434559165
1.13923e-05;-0.0013791035962119876
1.13925e-05;-0.0014242536489680587
1.13928e-05;-0.001470497874458515
1.13930e-05;-0.0015205535524610513
1.13933e-05;-0.0015706092304635876
1.13935e-05;-0.0016212054904008767
1.13938e-05;-0.001673684818988528
1.13940e-05;-0.0017261641475761792
1.13943e-05;-0.0017785708584835466
1.13945e-05;-0.001830724612221155
1.13948e-05;-0.0018828783659587637
1.13950e-05;-0.0019345092897110822
1.13953e-05;-0.0019843189821385984
1.13955e-05;-0.002033104479655385
1.13958e-05;-0.002078322286128453
1.13960e-05;-0.0021235400926018274
1.13963e-05;-0.002166922238376233
1.13965e-05;-0.0022039100248676946
1.13968e-05;-0.0022408978113594067
1.13970e-05;-0.0022760313110202404
1.13973e-05;-0.0023047055689392384
1.13975e-05;-0.0023333798268584307
1.13978e-05;-0.002359062544492407
1.13980e-05;-0.002374324500051585
1.13983e-05;-0.0023895864556108663
1.13985e-05;-0.002404848411170147
1.13987e-05;-0.0024201103667293253
1.13990e-05;-0.0024353723222886067
1.13993e-05;-0.0024506342778478876
1.13995e-05;-0.002465896233407066
1.13998e-05;-0.0024686472072866896
1.14000e-05;-0.0024666059655117293
1.14003e-05;-0.002464564723736769
1.14005e-05;-0.002462523481961823
1.14008e-05;-0.002460482240186863
1.14010e-05;-0.0024584409984119027
1.14013e-05;-0.002456399756636957
1.14015e-05;-0.0024523312646619355
1.14018e-05;-0.002441201028572706
1.14020e-05;-0.0024300707924835518
1.14023e-05;-0.0024180762934848774
1.14025e-05;-0.0024030712122137454
1.14028e-05;-0.0023880661309427153
1.14030e-05;-0.0023724642344748357
1.14033e-05;-0.002354783385836619
1.14035e-05;-0.0023371025371985224
1.14038e-05;-0.0023191481475405324
1.14040e-05;-0.002300240902291976
1.14043e-05;-0.0022813336570435484
1.14045e-05;-0.002262370706504421
1.14048e-05;-0.002243213711585439
1.14050e-05;-0.0022240567166665866
1.14053e-05;-0.0022051506067436513
1.14055e-05;-0.002187118432186204
1.14058e-05;-0.002169086257628879
1.14060e-05;-0.0021525358726305877
1.14063e-05;-0.0021365530733985813
1.14065e-05;-0.0021210837010707012
1.14068e-05;-0.0021074028052802435
1.14070e-05;-0.002093611425022092
1.14072e-05;-0.002079435182037357
1.14075e-05;-0.0020646347472502227
1.14078e-05;-0.0020476599963439937
1.14080e-05;-0.002029998878533862
1.14083e-05;-0.0020099468632181205
1.14085e-05;-0.0019898948479023792
1.14088e-05;-0.001969842832586638
1.14090e-05;-0.0019485519111825315
1.14093e-05;-0.0019229453716164617
1.14095e-05;-0.0018973388320503918
1.14098e-05;-0.0018717322924844955
1.14100e-05;-0.0018446806192547697
1.14103e-05;-0.0018125949526148323
1.14105e-05;-0.0017805092859751125
1.14108e-05;-0.0017484236193351752
1.14110e-05;-0.0017163379526952379
1.14113e-05;-0.0016801113260138043
1.14115e-05;-0.0016422985429414123
1.14118e-05;-0.00160448575986902
1.14120e-05;-0.0015666729767968841
1.14123e-05;-0.0015281875064681425
1.14125e-05;-0.0014873587904582872
1.14128e-05;-0.0014463594791602082
1.14130e-05;-0.00140476591448595
1.14133e-05;-0.0013630020790956583
1.14135e-05;-0.0013206451209488068
1.14138e-05;-0.00127828317736858
1.14140e-05;-0.0012359038674796508
1.14143e-05;-0.0011937497849170914
1.14145e-05;-0.0011523802615296891
1.14148e-05;-0.0011114227374485989
1.14150e-05;-0.0010719003759728923
1.14153e-05;-0.001032884029463915
1.14155e-05;-0.0009956303406758735
1.14157e-05;-0.0009593053813803859
1.14160e-05;-0.0009262155679145125
1.14163e-05;-0.000893125754448639
1.14165e-05;-0.000861267968298638
1.14168e-05;-0.0008337018387240859
1.14170e-05;-0.0008067530459811135
1.14173e-05;-0.0007819546906829967
1.14175e-05;-0.0007574388843725292
1.14178e-05;-0.000733907312100149
1.14180e-05;-0.0007103757398277688
1.14183e-05;-0.0006874619934096067
1.14185e-05;-0.000666700387902223
1.14188e-05;-0.0006459387823948392
1.14190e-05;-0.0006255581081173277
1.14193e-05;-0.0006065043735888061
1.14195e-05;-0.0005874506390602843
1.14198e-05;-0.0005686445782078093
1.14200e-05;-0.0005507012663758954
1.14203e-05;-0.0005327579545439815
1.14205e-05;-0.0005148146427121892
1.14208e-05;-0.0004968713308802753
1.14210e-05;-0.00047892801904836146
1.14213e-05;-0.00046129503852524
1.14215e-05;-0.0004447430692627791
1.14218e-05;-0.00042819110000031827
1.14220e-05;-0.00041163913073796954
1.14223e-05;-0.00039508716147550866
1.14225e-05;-0.0003785351922130478
1.14228e-05;-0.00036231574419698273
1.14230e-05;-0.00034725460409775285
1.14233e-05;-0.0003321934639985229
1.14235e-05;-0.00031713232389939507
1.14238e-05;-0.00030207118380016514
1.14240e-05;-0.0002870100437009352
1.14242e-05;-0.00027242293736158167
1.14245e-05;-0.0002594870850789011
1.14248e-05;-0.0002465512327962205
1.14250e-05;-0.00023361538051362758
1.14253e-05;-0.000220679528230947
1.14255e-05;-0.00020774367594826644
1.14258e-05;-0.0001952405972324441
1.14260e-05;-0.00018424504639468517
1.14263e-05;-0.00017355356315781594
1.14265e-05;-0.00016392127211836398
1.14268e-05;-0.00015460887158767547
1.14270e-05;-0.00014641078093334328
1.14273e-05;-0.00013840362003244612
1.14275e-05;-0.00013106154579147234
1.14278e-05;-0.00012390116721720562
1.14280e-05;-0.00011737370919066609
1.14283e-05;-0.0001110096474352603
1.14285e-05;-0.00010533813678825396
1.14288e-05;-0.00010026506765753238
1.14290e-05;-9.577956711767694e-05
1.14293e-05;-9.140820816565339e-05
1.14295e-05;-8.749608750201275e-05
1.14298e-05;-8.390241530609069e-05
1.14300e-05;-8.067012570567181e-05
1.14303e-05;-7.75949608248488e-05
1.14305e-05;-7.506712580267349e-05
1.14308e-05;-7.269510422730757e-05
1.14310e-05;-7.086584480958929e-05
1.14313e-05;-6.913428819573981e-05
1.14315e-05;-6.774307053022583e-05
1.14318e-05;-6.643843662729822e-05
1.14320e-05;-6.543540949040175e-05
1.14323e-05;-6.452849150654119e-05
1.14325e-05;-6.395636113146316e-05
1.14327e-05;-6.348834927599651e-05
1.14330e-05;-6.338302493889256e-05
1.14333e-05;-6.32777006017886e-05
1.14335e-05;-6.323713496319347e-05
1.14338e-05;-6.342215043872696e-05
1.14340e-05;-6.360716591426046e-05
1.14343e-05;-6.385362658981862e-05
1.14345e-05;-6.431412610490723e-05
1.14348e-05;-6.477462561999898e-05
1.14350e-05;-6.52351251350907e-05
1.14353e-05;-6.575744253976204e-05
1.14355e-05;-6.63034387145105e-05
1.14358e-05;-6.684943488925895e-05
1.14360e-05;-6.738287312343931e-05
1.14363e-05;-6.786537599575321e-05
1.14365e-05;-6.831466700534313e-05
1.14368e-05;-6.868120412053757e-05
1.14370e-05;-6.867612000312857e-05
1.14373e-05;-6.773800795334144e-05
1.14375e-05;-6.544130054428915e-05
1.14378e-05;-6.171891806527438e-05
1.14380e-05;-5.664792824383836e-05
1.14383e-05;-5.030537862955295e-05
1.14385e-05;-4.2768297662755285e-05
1.14388e-05;-3.408531983083188e-05
1.14390e-05;-2.4155185606091885e-05
1.14393e-05;-1.2705925565919451e-05
1.14395e-05;4.493157973520122e-07
1.14398e-05;1.5272818730112798e-05
1.14400e-05;3.1636581385205224e-05
1.14403e-05;4.941261333961213e-05
1.14405e-05;6.847295299578735e-05
1.14408e-05;8.870742747934729e-05
1.14410e-05;0.00011009976335668796
1.14412e-05;0.00013274059964438022
1.14415e-05;0.00015666727341034757
1.14418e-05;0.00018187663399592445
1.14420e-05;0.00020825719720876998
1.14423e-05;0.00023496720634378693
1.14425e-05;0.0002628248107803633
1.14428e-05;0.0002909015665462594
1.14430e-05;0.00031974171629885965
1.14433e-05;0.0003487558368936456
1.14435e-05;0.00037837596930268176
1.14438e-05;0.0004080499417922419
1.14440e-05;0.0004378938890177559
1.14443e-05;0.00046761895449172567
1.14445e-05;0.0004970453768361217
1.14448e-05;0.0005260003987319509
1.14450e-05;0.0005543481162182364
1.14453e-05;0.0005819945877899558
1.14455e-05;0.0006088249632653337
1.14458e-05;0.0006346691688394885
1.14460e-05;0.0006593350350577873
1.14463e-05;0.0006826303279823608
1.14465e-05;0.0007043628651756687
1.14468e-05;0.0007242702598218916
1.14470e-05;0.0007417250594311298
1.14473e-05;0.0007557129873443107
1.14475e-05;0.0007654929174196671
1.14478e-05;0.0007709219701240831
1.14480e-05;0.0007720903091242736
1.14483e-05;0.0007690881110699348
1.14485e-05;0.0007620055199380041
1.14488e-05;0.0007508885910740492
1.14490e-05;0.0007355549391057269
1.14493e-05;0.0007155798056974176
1.14495e-05;0.0006907095572254193
1.14497e-05;0.0006610653360962154
1.14500e-05;0.0006269143024900792
1.14503e-05;0.0005885235583802381
1.14505e-05;0.0005461601345494724
1.14508e-05;0.0005000635060080397
1.14510e-05;0.0004503299963221318
1.14513e-05;0.0003969041351969651
1.14515e-05;0.00033983767330138823
1.14518e-05;0.0002794171310123236
1.14520e-05;0.00021602036179195594
1.14523e-05;0.00015002524809868672
1.14525e-05;8.180960287570102e-05
1.14528e-05;1.1733968781983306e-05
1.14530e-05;-5.993084716814718e-05
1.14533e-05;-0.00013310729894530098
1.14535e-05;-0.00020759996453508802
1.14538e-05;-0.00028228591705828555
1.14540e-05;-0.00035764513464800663
1.14543e-05;-0.0004327987615461233
1.14545e-05;-0.0005072362317209447
1.14548e-05;-0.0005811002407713781
1.14550e-05;-0.0006529666494603256
1.14553e-05;-0.000723946832503953
1.14555e-05;-0.0007918399280512863
1.14558e-05;-0.0008584416795842727
1.14560e-05;-0.0009205451501384272
1.14563e-05;-0.0009809199542290899
1.14565e-05;-0.0010352731038368675
1.14568e-05;-0.001087659513076414
1.14570e-05;-0.0011331949587553931
1.14573e-05;-0.0011770526633904685
1.14575e-05;-0.0012150661076723256
1.14578e-05;-0.0012513884515078764
1.14580e-05;-0.0012818199987100463
1.14582e-05;-0.0013103905642366668
1.14585e-05;-0.0013324785671158393
1.14588e-05;-0.0013526605116955571
1.14590e-05;-0.001366202873252949
1.14593e-05;-0.0013781242939482773
1.14595e-05;-0.001384399312625414
1.14598e-05;-0.0013887672386988298
1.14600e-05;-0.001386491978843942
1.14603e-05;-0.0013842167189890388
1.14605e-05;-0.0013797003252033592
1.14608e-05;-0.0013673771425063174
1.14610e-05;-0.0013550539598091921
1.14613e-05;-0.0013412050095521853
1.14615e-05;-0.0013220411849344524
1.14618e-05;-0.0013018720165767536
1.14620e-05;-0.0012782008235283956
1.14623e-05;-0.0012536267997081268
1.14625e-05;-0.0012259078459198464
1.14628e-05;-0.0011974375198551374
1.14630e-05;-0.0011663498558993615
1.14633e-05;-0.001134791743627934
1.14635e-05;-0.001101594866871087
1.14638e-05;-0.0010681790984432516
1.14640e-05;-0.001033910920967364
1.14643e-05;-0.0009992816098920165
1.14645e-05;-0.0009644795252081608
1.14648e-05;-0.0009297031925156812
1.14650e-05;-0.0008952072691102672
1.14653e-05;-0.0008613217848012403
1.14655e-05;-0.0008286509006405477
1.14658e-05;-0.000797841462089859
1.14660e-05;-0.0007723741502271946
1.14663e-05;-0.0007448315323803801
1.14665e-05;-0.0007206111300627393
1.14667e-05;-0.0006915869274221057
1.14670e-05;-0.0006718137788607727
1.14673e-05;-0.0006439527413109402
1.14675e-05;-0.0006414061157887907
1.14678e-05;-0.0006300759361252728
1.14680e-05;-0.0006206949857656452
1.14683e-05;-0.0006127489967155395
1.14685e-05;-0.0006087539303078261
1.14688e-05;-0.00060805671885052
1.14690e-05;-0.0006107947302474036
1.14693e-05;-0.0006172553457129943
1.14695e-05;-0.0006274090239144239
1.14698e-05;-0.000641476528434355
1.14700e-05;-0.0006586784347371822
1.14703e-05;-0.0006778602823882255
1.14705e-05;-0.0007009707028313431
1.14708e-05;-0.0007259835600345594
1.14710e-05;-0.0007547712064772112
1.14713e-05;-0.0007853968146794928
1.14715e-05;-0.0008196692816982969
1.14718e-05;-0.0008556970272133813
1.14720e-05;-0.0008952075725341902
1.14723e-05;-0.0009347181178547313
1.14725e-05;-0.000975781381654721
1.14728e-05;-0.0010199255284199927
1.14730e-05;-0.0010640696751849654
1.14733e-05;-0.001109205006833491
1.14735e-05;-0.0011563070340957417
1.14738e-05;-0.001203409061357673
1.14740e-05;-0.001250615559381782
1.14743e-05;-0.0012980293468758852
1.14745e-05;-0.001345443134369667
1.14748e-05;-0.0013921861581957548
1.14750e-05;-0.0014375982618412583
1.14752e-05;-0.001483010365486454
1.14755e-05;-0.0015269106339084748
1.14758e-05;-0.0015678111393667901
1.14760e-05;-0.0016087116448248282
1.14763e-05;-0.0016471440187817018
1.14765e-05;-0.0016806791596586704
1.14768e-05;-0.0017142143005356393
1.14770e-05;-0.0017452568241698185
1.14773e-05;-0.0017713535304484406
1.14775e-05;-0.0017974502367270628
1.14778e-05;-0.0018213569710842869
1.14780e-05;-0.001840918392831296
1.14783e-05;-0.001860479814578305
1.14785e-05;-0.0018756616825902313
1.14788e-05;-0.0018821536994272426
1.14790e-05;-0.0018886457162642538
1.14793e-05;-0.001895137733101221
1.14795e-05;-0.0019016297499382321
1.14798e-05;-0.0019081217667752434
1.14800e-05;-0.0019146137836122106
1.14803e-05;-0.0019211058004492219
1.14805e-05;-0.0019275978172862331
1.14808e-05;-0.0019219154482700183
1.14810e-05;-0.0019138291030567044
1.14813e-05;-0.0019057427578433905
1.14815e-05;-0.0018976564126301312
1.14818e-05;-0.0018895700674168173
1.14820e-05;-0.0018814837222035034
1.14823e-05;-0.0018733973769902443
1.14825e-05;-0.0018653110317769302
1.14828e-05;-0.0018550562944659819
1.14830e-05;-0.0018404990629380168
1.14833e-05;-0.0018259418314099532
1.14835e-05;-0.0018108943779188993
1.14837e-05;-0.0017948742326517595
1.14840e-05;-0.0017788540873845114
1.14843e-05;-0.0017626318664838323
1.14845e-05;-0.0017460086898496332
1.14848e-05;-0.0017293855132153215
1.14850e-05;-0.0017129571952275288
1.14853e-05;-0.0016969155131257426
1.14855e-05;-0.0016808738310240651
