Time(s);Current(A)
6.75000e-06;0.0035082118693134327
6.75025e-06;0.0034959509170733693
6.75050e-06;0.003483689964833265
6.75075e-06;0.003471429012593202
6.75100e-06;0.0034591680603531386
6.75125e-06;0.003446907108113034
6.75150e-06;0.003434646155872971
6.75175e-06;0.003422385203632908
6.75200e-06;0.0034101242513928033
6.75225e-06;0.00339786329915274
6.75250e-06;0.003385602346912677
6.75275e-06;0.0033733413946725726
6.75300e-06;0.0033610804424325093
6.75325e-06;0.0033488194901924464
6.75350e-06;0.003336558537952342
6.75375e-06;0.0033242975857122785
6.75400e-06;0.0033120366334722156
6.75425e-06;0.0033025714073803315
6.75450e-06;0.003298442867342097
6.75475e-06;0.0032943143273038624
6.75500e-06;0.0032901857872656135
6.75525e-06;0.003286057247227379
6.75550e-06;0.0032819287071891305
6.75575e-06;0.003277800167150896
6.75600e-06;0.003273671627112661
6.75625e-06;0.0032695430870744125
6.75650e-06;0.003265414547036178
6.75675e-06;0.003261286006997943
6.75700e-06;0.0032571574669596945
6.75725e-06;0.00325302892692146
6.75750e-06;0.003248900386883225
6.75775e-06;0.0032447718468449765
6.75800e-06;0.003240643306806742
6.75825e-06;0.0032365147667685074
6.75850e-06;0.0032323862267302586
6.75875e-06;0.0032299107853090573
6.75900e-06;0.0032305908991412135
6.75925e-06;0.0032312710129733715
6.75950e-06;0.0032319511268055273
6.75975e-06;0.0032326312406376857
6.76000e-06;0.0032333113544698415
6.76025e-06;0.0032339914683019973
6.76050e-06;0.0032346715821341553
6.76075e-06;0.003235351695966311
6.76100e-06;0.0032360318097984673
6.76125e-06;0.0032367119236306253
6.76150e-06;0.003237392037462781
6.76175e-06;0.003238072151294937
6.76200e-06;0.0032387522651270953
6.76225e-06;0.003239432378959251
6.76250e-06;0.0032408916544012295
6.76275e-06;0.0032438382503730224
6.76300e-06;0.0032467848463448054
6.76325e-06;0.0032497314423165884
6.76350e-06;0.0032526780382883813
6.76375e-06;0.0032556246342601647
6.76400e-06;0.0032585712302319577
6.76425e-06;0.0032615178262037406
6.76450e-06;0.0032644644221755236
6.76475e-06;0.0032674110181473166
6.76500e-06;0.0032703576141190995
6.76525e-06;0.0032733042100908825
6.76550e-06;0.0032762508060626755
6.76575e-06;0.0032791974020344584
6.76600e-06;0.0032821439980062414
