Time(s);Current(A)
5.00000e-06;-0.0022130867534033228
5.00025e-06;-0.0022044031017176098
5.00050e-06;-0.0021957194500318673
5.00075e-06;-0.0021870357983461543
5.00100e-06;-0.0021783521466604413
5.00125e-06;-0.0021661929742018498
5.00150e-06;-0.0021509364038784216
5.00175e-06;-0.0021356798335549934
5.00200e-06;-0.0021204232632315136
5.00225e-06;-0.0021051666929080854
5.00250e-06;-0.002089910122584657
5.00275e-06;-0.002074653552261177
5.00300e-06;-0.002059396981937749
5.00325e-06;-0.0020441363429469705
5.00350e-06;-0.0020287383211595135
5.00375e-06;-0.0020133402993721084
5.00400e-06;-0.0019979842849598764
5.00425e-06;-0.0019840466933847903
5.00450e-06;-0.0019701436821336544
5.00475e-06;-0.0019574354615111743
5.00500e-06;-0.0019456556928733465
5.00525e-06;-0.0019342307855517446
5.00550e-06;-0.0019213500994827689
5.00575e-06;-0.0019052490617507416
5.00600e-06;-0.0018841052453392464
5.00625e-06;-0.0018627531399869007
5.00650e-06;-0.0018343679413118047
5.00675e-06;-0.0018059827426367087
5.00700e-06;-0.0017774019727577542
5.00725e-06;-0.001742217537211356
5.00750e-06;-0.0017067951011705035
5.00775e-06;-0.0016633363302097869
5.00800e-06;-0.0016196481075653382
5.00825e-06;-0.0015682122095070474
5.00850e-06;-0.001516592034854667
5.00875e-06;-0.0014587495688057708
5.00900e-06;-0.0014007462826521257
5.00925e-06;-0.0013373127379418472
5.00950e-06;-0.0012737387020847841
5.00975e-06;-0.0012053295818478674
5.01000e-06;-0.001133761191551731
5.01025e-06;-0.0010594952343625091
5.01050e-06;-0.000982993420143373
5.01075e-06;-0.0009047176681491809
5.01100e-06;-0.0008251247950347502
5.01125e-06;-0.0007445093876565098
5.01150e-06;-0.0006628617146834432
5.01175e-06;-0.0005801950853052963
5.01200e-06;-0.0004968531561864198
5.01225e-06;-0.0004133407058370899
5.01250e-06;-0.0003301625667884462
5.01275e-06;-0.0002478234830055603
5.01300e-06;-0.00016682522311397196
5.01325e-06;-8.756773576372745e-05
5.01350e-06;-1.026044742541501e-05
5.01375e-06;6.48728538984471e-05
5.01400e-06;0.0001374015488172269
5.01425e-06;0.00020679396182739018
5.01450e-06;0.000272518557214471
5.01475e-06;0.0003340438699306919
5.01500e-06;0.00039084380514116114
5.01525e-06;0.0004425862337313063
5.01550e-06;0.0004893702282637114
5.01575e-06;0.0005314419374478981
5.01600e-06;0.0005687958447836419
5.01625e-06;0.0006012706319244834
5.01650e-06;0.0006287051235314167
5.01675e-06;0.0006509382024734688
5.01700e-06;0.0006678121717564651
5.01725e-06;0.0006792908225624186
5.01750e-06;0.0006856079892360544
5.01775e-06;0.0006870897088207788
5.01800e-06;0.0006839043916539165
5.01825e-06;0.0006761227085328458
5.01850e-06;0.0006638155530400914
5.01875e-06;0.0006470537123883688
5.01900e-06;0.0006259103028040745
5.01925e-06;0.0006005344039622981
5.01950e-06;0.0005712442874045429
5.01975e-06;0.0005384160086114117
5.02000e-06;0.0005023266904851738
5.02025e-06;0.00046319240070016274
5.02050e-06;0.00042122923519736914
5.02075e-06;0.0003766532899182276
5.02100e-06;0.0003296819818007472
5.02125e-06;0.0002805804346302449
5.02150e-06;0.00022971963954378203
5.02175e-06;0.00017750677660668
5.02200e-06;0.00012428706163731423
5.02225e-06;7.036740960279804e-05
5.02250e-06;1.6054752195147046e-05
5.02275e-06;-3.834401090238654e-05
5.02300e-06;-9.252116103197598e-05
5.02325e-06;-0.0001461391438620708
5.02350e-06;-0.00019879407772180867
5.02375e-06;-0.00025005948262021556
5.02400e-06;-0.0002995476803408924
5.02425e-06;-0.00034689504678864924
5.02450e-06;-0.0003917379329506323
5.02475e-06;-0.00043371280120647047
5.02500e-06;-0.0004724567011579044
5.02525e-06;-0.0005076311309733696
5.02550e-06;-0.0005389927091670434
5.02575e-06;-0.0005664199617081485
5.02600e-06;-0.000589843746658631
5.02625e-06;-0.0006091971834159553
5.02650e-06;-0.0006244133913778114
5.02675e-06;-0.0006354254899418332
5.02700e-06;-0.0006421670036783415
5.02725e-06;-0.0006445868359463245
5.02750e-06;-0.0006426934467642594
5.02775e-06;-0.0006365716295876619
5.02800e-06;-0.0006263391137922458
5.02825e-06;-0.0006121147677928738
5.02850e-06;-0.0005940177359744745
5.02875e-06;-0.0005721669416110489
5.02900e-06;-0.0005466817270426086
5.02925e-06;-0.0005176909254306711
5.02950e-06;-0.00048536080463952266
5.02975e-06;-0.0004499053334467629
5.03000e-06;-0.00041155905730638553
5.03025e-06;-0.000370557423695237
5.03050e-06;-0.0003271357961276413
5.03075e-06;-0.0002815295663841937
5.03100e-06;-0.00023397428362662085
5.03125e-06;-0.00018471147709607025
5.03150e-06;-0.00013400603741378476
5.03175e-06;-8.215278861428256e-05
5.03200e-06;-2.9459419920129444e-05
5.03225e-06;2.3765892264689546e-05
5.03250e-06;7.721498650667677e-05
5.03275e-06;0.0001305797303709795
5.03300e-06;0.00018355191758414046
5.03325e-06;0.00023581959720437163
5.03350e-06;0.00028705621644463787
5.03375e-06;0.0003369165382416373
5.03400e-06;0.00038504720629239047
5.03425e-06;0.00043109463899798146
5.03450e-06;0.00047470528386329427
5.03475e-06;0.0005155256191708847
5.03500e-06;0.0005531728354892466
5.03525e-06;0.0005864415404997735
5.03550e-06;0.0006195884232842685
5.03575e-06;0.0006486218515751274
5.03600e-06;0.000677537271621868
5.03625e-06;0.0007024680202447325
5.03650e-06;0.0007272603755775546
5.03675e-06;0.0007473797371570409
5.03700e-06;0.0007673565306600037
5.03725e-06;0.0007825193643934879
5.03750e-06;0.0007975778719980537
5.03775e-06;0.0008091136990685283
5.03800e-06;0.0008205268670582827
5.03825e-06;0.0008277983232800221
5.03850e-06;0.0008350697795017617
5.03875e-06;0.0008421854624189792
5.03900e-06;0.0008440412972718832
5.03925e-06;0.0008458971321247873
5.03950e-06;0.0008476391608661819
5.03975e-06;0.0008455384075787075
5.04000e-06;0.0008434376542912332
5.04025e-06;0.0008412422652568786
5.04050e-06;0.0008358514015464851
5.04075e-06;0.0008304605378360916
5.04100e-06;0.000824967833167939
5.04125e-06;0.0008160363623658851
5.04150e-06;0.0008071048915638313
5.04175e-06;0.0007981734207617473
5.04200e-06;0.0007892419499596935
5.04225e-06;0.0007803104791576094
5.04250e-06;0.000771337083856312
5.04275e-06;0.0007609480641211545
5.04300e-06;0.0007505590443859617
5.04325e-06;0.0007401700246508042
5.04350e-06;0.0007297810049156468
5.04375e-06;0.0007193919851804541
5.04400e-06;0.0007090326443509103
5.04425e-06;0.0006996754427169353
5.04450e-06;0.0006903417787747809
5.04475e-06;0.0006818213717824207
5.04500e-06;0.0006739294251737498
5.04525e-06;0.0006661439599755857
5.04550e-06;0.0006568645189652006
5.04575e-06;0.0006445788646051554
5.04600e-06;0.0006289141607134938
5.04625e-06;0.000608849688958317
5.04650e-06;0.0005886689359657357
5.04675e-06;0.0005644936495657904
5.04700e-06;0.0005379450230300002
5.04725e-06;0.0005088943965305977
5.04750e-06;0.0004765372986909292
5.04775e-06;0.0004401248168506244
5.04800e-06;0.00039964745718561157
5.04825e-06;0.0003554561819505222
5.04850e-06;0.0003079019251328666
5.04875e-06;0.00025733561988297826
5.04900e-06;0.00020410182142493373
5.04925e-06;0.0001483181290573157
5.04950e-06;8.967890604855117e-05
5.04975e-06;2.7913316563603617e-05
5.05000e-06;-3.678629560951997e-05
5.05025e-06;-0.00010400180063256193
5.05050e-06;-0.00017331510504635432
5.05075e-06;-0.0002443224598857761
5.05100e-06;-0.00031704970894793055
5.05125e-06;-0.00038984448548018294
5.05150e-06;-0.0004649193974517034
5.05175e-06;-0.0005399943094229695
5.05200e-06;-0.0006150844960171305
5.05225e-06;-0.0006906904461804432
5.05250e-06;-0.0007662963963434995
5.05275e-06;-0.0008418049141744138
5.05300e-06;-0.0009140235277185166
5.05325e-06;-0.0009862421412623746
5.05350e-06;-0.0010583212325013078
5.05375e-06;-0.0011256892076359384
5.05400e-06;-0.001192893029197685
5.05425e-06;-0.0012545540342178267
5.05450e-06;-0.0013159949701484778
5.05475e-06;-0.0013700050438028315
5.05500e-06;-0.0014237569118988901
5.05525e-06;-0.0014687902000871688
5.05550e-06;-0.0015135814159601385
5.05575e-06;-0.0015501988077030284
5.05600e-06;-0.0015865700854483258
5.05625e-06;-0.0016146310674521338
5.05650e-06;-0.0016424277663058921
5.05675e-06;-0.0016613006690345093
5.05700e-06;-0.0016799022700829506
5.05725e-06;-0.0016893430870218596
5.05750e-06;-0.0016985395764068038
5.05775e-06;-0.0016994860911809177
5.05800e-06;-0.0017001462498180812
5.05825e-06;-0.0016911372949180747
5.05850e-06;-0.0016821283400180684
5.05875e-06;-0.001672791382689163
5.05900e-06;-0.0016523790813549209
5.05925e-06;-0.0016319667800206098
5.05950e-06;-0.0016113239883964762
5.05975e-06;-0.0015828984518123672
5.06000e-06;-0.0015543204580892123
5.06025e-06;-0.0015205945901099836
5.06050e-06;-0.00148673655544159
5.06075e-06;-0.0014484157747097226
5.06100e-06;-0.0014099874909257225
5.06125e-06;-0.001367929254494392
5.06150e-06;-0.0013258143189885635
5.06175e-06;-0.0012817592504310367
5.06200e-06;-0.001236820525869169
5.06225e-06;-0.001191254957502755
5.06250e-06;-0.0011453193575320555
5.06275e-06;-0.0010992705381568666
5.06300e-06;-0.0010533661788476331
5.06325e-06;-0.0010078952457970927
5.06350e-06;-0.0009632149369404653
5.06375e-06;-0.0009197020436150641
5.06400e-06;-0.0008777200736951382
5.06425e-06;-0.0008385079008440389
5.06450e-06;-0.0007994345390135487
5.06475e-06;-0.0007650482760174264
5.06500e-06;-0.0007308178228812571
5.06525e-06;-0.0007018484521212335
5.06550e-06;-0.0006730021065490471
5.06575e-06;-0.0006483098347128613
5.06600e-06;-0.0006237394411912621
5.06625e-06;-0.000603284396031356
5.06650e-06;-0.0005829666433311355
5.06675e-06;-0.0005672847136776251
5.06700e-06;-0.0005517440101757436
5.06725e-06;-0.0005409719549279086
5.06750e-06;-0.0005303138729398703
5.06775e-06;-0.0005235042168972415
5.06800e-06;-0.0005168011053887879
5.06825e-06;-0.0005136955811599021
5.06850e-06;-0.0005106995456648565
5.06875e-06;-0.0005114005114214069
5.06900e-06;-0.0005122067157833443
5.06925e-06;-0.000516566411378117
5.06950e-06;-0.0005210075642803799
5.06975e-06;-0.0005281992080977302
5.07000e-06;-0.0005354774587118642
5.07025e-06;-0.0005456800781142231
5.07050e-06;-0.0005558826975165821
5.07075e-06;-0.0005661765148367246
5.07100e-06;-0.0005795497249315938
5.07125e-06;-0.0005929229350264629
5.07150e-06;-0.0006063601572447778
5.07175e-06;-0.0006219588155477508
5.07200e-06;-0.0006375574738507766
5.07225e-06;-0.0006531561321537496
5.07250e-06;-0.0006687547904567226
5.07275e-06;-0.0006843534487597485
5.07300e-06;-0.0006998745966196109
5.07325e-06;-0.0007153266668659721
5.07350e-06;-0.0007307787371123856
5.07375e-06;-0.0007462308073587468
5.07400e-06;-0.000761682877605108
5.07425e-06;-0.0007770553885292892
5.07450e-06;-0.0007897414959921822
5.07475e-06;-0.0008024276034550751
5.07500e-06;-0.0008150024837361185
5.07525e-06;-0.0008238216622589934
5.07550e-06;-0.0008326408407818683
5.07575e-06;-0.0008412904801705274
5.07600e-06;-0.0008442154539365364
5.07625e-06;-0.0008471404277025554
5.07650e-06;-0.0008499231269460992
5.07675e-06;-0.0008479017786093877
5.07700e-06;-0.0008457645575560542
5.07725e-06;-0.0008397147734228434
5.07750e-06;-0.0008335369145102691
5.07775e-06;-0.0008230344771477861
5.07800e-06;-0.0008124101330080417
5.07825e-06;-0.0007976694794391629
5.07850e-06;-0.0007827946352701005
5.07875e-06;-0.000763388705587945
5.07900e-06;-0.0007439827759057895
5.07925e-06;-0.0007244294303040773
5.07950e-06;-0.0006998984324938129
5.07975e-06;-0.0006753674346835484
5.08000e-06;-0.0006507142382151975
5.08025e-06;-0.0006219348766629491
5.08050e-06;-0.0005931555151106032
