Time(s);Current(A)
2.25000e-06;0.006389331774586779
2.25025e-06;0.0063849179918207865
2.25050e-06;0.006380504209054794
2.25075e-06;0.006376090426288808
2.25100e-06;0.0063716766435228155
2.25125e-06;0.006367262860756823
2.25150e-06;0.006331328521609938
2.25175e-06;0.0062768500723531274
2.25200e-06;0.006222371623096316
2.25225e-06;0.006167893173839505
2.25250e-06;0.006113414724582786
2.25275e-06;0.006058936275325975
2.25300e-06;0.006004457826069164
2.25325e-06;0.005949979376812445
2.25350e-06;0.0058955009275556336
2.25375e-06;0.005838199767577219
2.25400e-06;0.005761940613815315
2.25425e-06;0.00568568146005328
2.25450e-06;0.005609422306291246
2.25475e-06;0.005533163152529212
2.25500e-06;0.0054569039987673075
2.25525e-06;0.005380644845005274
2.25550e-06;0.0053050850669569246
2.25575e-06;0.005234222461853621
2.25600e-06;0.005163359856750196
2.25625e-06;0.005092497251646771
2.25650e-06;0.005021634646543346
2.25675e-06;0.0049507720414400415
2.25700e-06;0.004879909436336617
2.25725e-06;0.004812138660151322
2.25750e-06;0.004765133339301235
2.25775e-06;0.004718128018451067
2.25800e-06;0.0046711226976009
2.25825e-06;0.0046241173767508125
2.25850e-06;0.004577112055900645
2.25875e-06;0.004530106735050478
2.25900e-06;0.00448310141420031
2.25925e-06;0.004436096093350223
2.25950e-06;0.004389090772500055
2.25975e-06;0.004350285788373546
2.26000e-06;0.004316305209797336
2.26025e-06;0.00428232463122107
2.26050e-06;0.004248344052644803
2.26075e-06;0.004214363474068537
2.26100e-06;0.004180382895492328
2.26125e-06;0.004146402316916061
2.26150e-06;0.004112421738339794
2.26175e-06;0.004078441159763585
2.26200e-06;0.00404572582924103
2.26225e-06;0.00402150820433068
2.26250e-06;0.003997290579420371
2.26275e-06;0.003973072954510021
2.26300e-06;0.003948855329599671
2.26325e-06;0.003924637704689321
2.26350e-06;0.0039004200797790115
2.26375e-06;0.0038762024548686614
2.26400e-06;0.0038519848299583114
2.26425e-06;0.0038277672050480026
2.26450e-06;0.0038035495801376526
2.26475e-06;0.0037793319552273026
2.26500e-06;0.0037551143303169525
2.26525e-06;0.0037308967054066437
2.26550e-06;0.0037066790804962937
2.26575e-06;0.0036824614555859433
2.26600e-06;0.0036582438306756344
2.26625e-06;0.0036340262057652844
2.26650e-06;0.0036098085808549344
2.26675e-06;0.0035855909559446256
2.26700e-06;0.003561373331034275
2.26725e-06;0.003537155706123925
2.26750e-06;0.003523091540828822
2.26775e-06;0.0035150008384018483
2.26800e-06;0.0035069101359748605
2.26825e-06;0.0034988194335478728
2.26850e-06;0.003490728731120899
2.26875e-06;0.003482638028693911
2.26900e-06;0.0034745473262669233
2.26925e-06;0.0034664566238399356
2.26950e-06;0.0034583659214129617
2.26975e-06;0.003450275218985974
2.27000e-06;0.003442184516558986
2.27025e-06;0.0034340938141320123
2.27050e-06;0.0034260031117050245
2.27075e-06;0.0034179124092780368
2.27100e-06;0.003409821706851063
2.27125e-06;0.003401731004424075
2.27150e-06;0.0033936403019970873
2.27175e-06;0.0033855495995700996
2.27200e-06;0.0033774588971431257
2.27225e-06;0.003369368194716138
2.27250e-06;0.00336127749228915
2.27275e-06;0.0033542055423302873
2.27300e-06;0.003353975775247734
2.27325e-06;0.003353746008165181
2.27350e-06;0.0033535162410826278
2.27375e-06;0.003353286474000075
2.27400e-06;0.0033530567069175216
2.27425e-06;0.0033528269398349687
2.27450e-06;0.003352597172752416
2.27475e-06;0.0033523674056698625
2.27500e-06;0.003352137638587309
2.27525e-06;0.003352622919363128
2.27550e-06;0.00335352887565183
2.27575e-06;0.003354434831940532
2.27600e-06;0.003355340788229234
2.27625e-06;0.0033562467445179345
2.27650e-06;0.0033571527008066366
2.27675e-06;0.0033580586570953383
2.27700e-06;0.003358964613384039
2.27725e-06;0.003359870569672741
2.27750e-06;0.003362091810417374
2.27775e-06;0.003373146813104873
2.27800e-06;0.0033842018157923533
2.27825e-06;0.003395256818479852
2.27850e-06;0.003406311821167351
2.27875e-06;0.0034173668238548314
2.27900e-06;0.0034284218265423303
2.27925e-06;0.0034394768292298292
2.27950e-06;0.0034544888507012806
2.27975e-06;0.003496077147582226
2.28000e-06;0.0035376654444631717
2.28025e-06;0.0035792537413441173
2.28050e-06;0.003620842038224992
2.28075e-06;0.0036624303351059377
2.28100e-06;0.0037040186319868833
2.28125e-06;0.0037456069288677586
2.28150e-06;0.0037908534722315844
2.28175e-06;0.0038606696654645257
2.28200e-06;0.003930485858697467
2.28225e-06;0.004000302051930291
2.28250e-06;0.004070118245163232
2.28275e-06;0.004139934438396174
2.28300e-06;0.004209750631628997
2.28325e-06;0.004279566824861939
2.28350e-06;0.004358297981938973
2.28375e-06;0.004442273972552123
2.28400e-06;0.004526249963165415
2.28425e-06;0.004610225953778707
2.28450e-06;0.004694201944391999
2.28475e-06;0.0047781779350051495
2.28500e-06;0.004862153925618441
2.28525e-06;0.004945236335869892
2.28550e-06;0.005022317248757811
2.28575e-06;0.005099398161645861
2.28600e-06;0.0051709976148117814
2.28625e-06;0.0052222373919286295
2.28650e-06;0.005316662854520763
2.28675e-06;0.005388119067087777
2.28700e-06;0.005464399934162275
2.28725e-06;0.005532566129171432
2.28750e-06;0.00557779705433778
2.28775e-06;0.005623027979504126
2.28800e-06;0.005668258904670397
2.28825e-06;0.005713489829836745
2.28850e-06;0.0057587207550030915
2.28875e-06;0.005803951680169439
2.28900e-06;0.005849182605335709
2.28925e-06;0.005894413530502057
2.28950e-06;0.005914739038433874
2.28975e-06;0.00592745230682019
2.29000e-06;0.005940165575206527
2.29025e-06;0.005952878843592865
2.29050e-06;0.005965592111979203
2.29075e-06;0.005978305380365519
2.29100e-06;0.005991018648751857
2.29125e-06;0.006003731917138194
2.29150e-06;0.006004782757511519
2.29175e-06;0.005994923362815493
2.29200e-06;0.005985063968119468
2.29225e-06;0.0059752045734234585
2.29250e-06;0.00596519505042425
2.29275e-06;0.005946325213299105
2.29300e-06;0.005927455376173958
2.29325e-06;0.005908585539048845
2.29350e-06;0.005889715701923698
2.29375e-06;0.005866179117666443
2.29400e-06;0.005838276777996703
2.29425e-06;0.0058103744383269165
2.29450e-06;0.00578247209865713
2.29475e-06;0.005754569758987343
2.29500e-06;0.00572663669503295
2.29525e-06;0.005696890336665416
2.29550e-06;0.005667143978297881
2.29575e-06;0.0056373976199303975
2.29600e-06;0.0056076512615628625
2.29625e-06;0.005577904903195328
2.29650e-06;0.005549330652160726
2.29675e-06;0.00552711809381691
2.29700e-06;0.005509831129271781
2.29725e-06;0.005492544164726652
2.29750e-06;0.005475257200181553
2.29775e-06;0.005457970235636423
2.29800e-06;0.005440683271091294
2.29825e-06;0.005423396306546194
2.29850e-06;0.005406109342001066
2.29875e-06;0.005388822377455936
2.29900e-06;0.005372044062345178
2.29925e-06;0.005385285361626156
2.29950e-06;0.005398526660907157
2.29975e-06;0.005411767960188158
2.30000e-06;0.005425009259469136
2.30025e-06;0.005438250558750137
2.30050e-06;0.005451491858031137
2.30075e-06;0.005464733157312115
2.30100e-06;0.005477974456593116
2.30125e-06;0.005491215755874117
2.30150e-06;0.005519269329442745
2.30175e-06;0.0055611798283630885
2.30200e-06;0.005603090327283503
2.30225e-06;0.005645000826203917
2.30250e-06;0.00568691132512426
2.30275e-06;0.005728821824044674
2.30300e-06;0.0057707323229650885
2.30325e-06;0.005812642821885503
2.30350e-06;0.005854553320805846
2.30375e-06;0.00590272288406265
2.30400e-06;0.005956747820073091
2.30425e-06;0.006010772756083439
2.30450e-06;0.00606479769209388
2.30475e-06;0.00611882262810432
2.30500e-06;0.006172847564114669
2.30525e-06;0.0062268725001251085
2.30550e-06;0.006280897436135548
2.30575e-06;0.006334922372145989
2.30600e-06;0.0063821663216099885
2.30625e-06;0.006423066638586357
2.30650e-06;0.006463966955562726
2.30675e-06;0.006504867272539026
2.30700e-06;0.006545767589515395
2.30725e-06;0.006586667906491764
2.30750e-06;0.006627568223468132
2.30775e-06;0.006668468540444433
2.30800e-06;0.006709368857420801
2.30825e-06;0.00675026917439717
2.30850e-06;0.006790711343373312
2.30875e-06;0.00680411440568285
2.30900e-06;0.006817517467992389
2.30925e-06;0.0068309205303019056
2.30950e-06;0.006844323592611444
2.30975e-06;0.006857726654920983
2.31000e-06;0.006871129717230522
2.31025e-06;0.006884532779540037
2.31050e-06;0.006897935841849576
2.31075e-06;0.006911338904159115
2.31100e-06;0.006924741966468631
2.31125e-06;0.006926454869092039
2.31150e-06;0.006917231593584548
2.31175e-06;0.006908008318077057
2.31200e-06;0.006898785042569582
2.31225e-06;0.006889561767062091
2.31250e-06;0.0068803384915546
2.31275e-06;0.0068711152160471235
2.31300e-06;0.0068618919405396325
2.31325e-06;0.0068526686650321415
2.31350e-06;0.006843445389524666
2.31375e-06;0.006834222114017175
2.31400e-06;0.006824998838509684
2.31425e-06;0.006811404997704171
2.31450e-06;0.00679372248044637
2.31475e-06;0.006776039963188538
2.31500e-06;0.006758357445930705
2.31525e-06;0.006740674928672904
2.31550e-06;0.006722992411415071
2.31575e-06;0.006705309894157239
2.31600e-06;0.006687627376899438
2.31625e-06;0.006669944859641605
2.31650e-06;0.006652262342383773
2.31675e-06;0.006634579825125941
2.31700e-06;0.006616897307868139
2.31725e-06;0.006605545765752007
2.31750e-06;0.006600116869155972
2.31775e-06;0.006594687972559945
2.31800e-06;0.006589259075963909
2.31825e-06;0.006583830179367874
2.31850e-06;0.006578401282771838
2.31875e-06;0.006572972386175812
2.31900e-06;0.006567543489579776
2.31925e-06;0.00656211459298374
2.31950e-06;0.0065566856963877145
2.31975e-06;0.006551256799791678
2.32000e-06;0.006545827903195643
2.32025e-06;0.006540399006599616
2.32050e-06;0.006534970110003581
2.32075e-06;0.006529541213407545
2.32100e-06;0.006533581414495877
2.32125e-06;0.006546479983801596
2.32150e-06;0.006559378553107336
2.32175e-06;0.006572277122413078
2.32200e-06;0.006585175691718796
2.32225e-06;0.006598074261024537
2.32250e-06;0.006610972830330277
2.32275e-06;0.006623871399636019
2.32300e-06;0.0066367699689417374
2.32325e-06;0.006649668538247478
2.32350e-06;0.006662567107553218
2.32375e-06;0.006675465676858938
2.32400e-06;0.0066883642461646785
2.32425e-06;0.006701262815470419
2.32450e-06;0.006714161384776138
2.32475e-06;0.006728327145951868
2.32500e-06;0.0067436783687798985
2.32525e-06;0.006759029591607929
2.32550e-06;0.006774380814435934
2.32575e-06;0.006789732037263964
2.32600e-06;0.006805083260091995
2.32625e-06;0.006820434482919999
2.32650e-06;0.00683578570574803
2.32675e-06;0.0068511369285760605
2.32700e-06;0.006866488151404091
2.32725e-06;0.006881839374232096
2.32750e-06;0.006897190597060126
2.32775e-06;0.006912541819888157
2.32800e-06;0.006927893042716162
2.32825e-06;0.0069392649184994845
2.32850e-06;0.006946914103635445
2.32875e-06;0.006954563288771393
2.32900e-06;0.006962212473907353
2.32925e-06;0.006969861659043314
2.32950e-06;0.006977510844179274
2.32975e-06;0.006985160029315222
2.33000e-06;0.0069928092144511825
2.33025e-06;0.007000458399587143
2.33050e-06;0.007008107584723091
2.33075e-06;0.007015756769859051
2.33100e-06;0.007023405954995012
2.33125e-06;0.007031055140130972
2.33150e-06;0.00703870432526692
2.33175e-06;0.007044661219692405
2.33200e-06;0.007049034971273121
2.33225e-06;0.0070534087228538295
2.33250e-06;0.007057782474434546
2.33275e-06;0.007062156226015261
2.33300e-06;0.0070665299775959705
2.33325e-06;0.007070903729176686
2.33350e-06;0.007075277480757402
2.33375e-06;0.0070796512323381185
2.33400e-06;0.007084024983918827
2.33425e-06;0.007088398735499543
2.33450e-06;0.00709277248708026
2.33475e-06;0.00709711230539559
2.33500e-06;0.007099449440770136
