Time(s);Current(A)
4.05000e-06;-6.440952217215016e-07
4.05025e-06;4.6137742932594786e-05
4.05050e-06;9.221510466754836e-05
4.05075e-06;0.00013731349421784885
4.05100e-06;0.0001811535503279305
4.05125e-06;0.0002234187718466743
4.05150e-06;0.0002637622399185278
4.05175e-06;0.0003018316875641239
4.05200e-06;0.0003372747762091604
4.05225e-06;0.0003697391770977081
4.05250e-06;0.00039893411824799764
4.05275e-06;0.0004248241942144185
4.05300e-06;0.0004475973451899634
4.05325e-06;0.0004673388300066651
4.05350e-06;0.00048397077073485036
4.05375e-06;0.0004973831883884862
4.05400e-06;0.0005074647696778857
4.05425e-06;0.0005141043404891254
4.05450e-06;0.0005172292677557926
4.05475e-06;0.000516926905959273
4.05500e-06;0.0005134244100453482
4.05525e-06;0.0005068846735586108
4.05550e-06;0.0004973683814039633
4.05575e-06;0.00048491614518149704
4.05600e-06;0.00046956770491237446
4.05625e-06;0.00045136291068997495
4.05650e-06;0.0004303656908801782
4.05675e-06;0.000406740247035755
4.05700e-06;0.0003807383549928316
4.05725e-06;0.0003525714995909999
4.05750e-06;0.0003223870848663946
4.05775e-06;0.00029031997503308225
4.05800e-06;0.00025650451780324327
4.05825e-06;0.00022107503178520342
4.05850e-06;0.00018418098034298647
4.05875e-06;0.0001460346136826047
4.05900e-06;0.00010690300404140327
4.05925e-06;6.702796816794056e-05
4.05950e-06;2.6611207454245717e-05
4.05975e-06;-1.4153493893127518e-05
4.06000e-06;-5.504368291136369e-05
4.06025e-06;-9.594769780670673e-05
4.06050e-06;-0.00013636998403188558
4.06075e-06;-0.00017670576118933754
4.06100e-06;-0.00021568959067241864
4.06125e-06;-0.0002544306307159515
4.06150e-06;-0.0002916267251664369
4.06175e-06;-0.00032725460571115714
4.06200e-06;-0.00036116460835857925
4.06225e-06;-0.00039312642120575803
4.06250e-06;-0.0004229165060284265
4.06275e-06;-0.000450356604539469
4.06300e-06;-0.00047534683794094474
4.06325e-06;-0.0004978356097809253
4.06350e-06;-0.0005177795969541253
4.06375e-06;-0.00053401733930799
4.06400e-06;-0.0005496592511946755
4.06425e-06;-0.0005607571227277028
4.06450e-06;-0.000571038953055323
4.06475e-06;-0.000576721993771559
4.06500e-06;-0.0005815791611403137
4.06525e-06;-0.0005820178487559706
4.06550e-06;-0.0005816630439588725
4.06575e-06;-0.0005771399430379282
4.06600e-06;-0.0005718682789157908
4.06625e-06;-0.0005626799580026402
4.06650e-06;-0.0005527882645223273
4.06675e-06;-0.0005392880052744742
4.06700e-06;-0.0005251397019668813
4.06725e-06;-0.0005078381473586998
4.06750e-06;-0.0004899703163110149
4.06775e-06;-0.00046944817019071023
4.06800e-06;-0.00044844934906255047
4.06825e-06;-0.0004252961113342796
4.06850e-06;-0.0004017559728344683
4.06875e-06;-0.00037632125670833714
4.06900e-06;-0.000350546302976691
4.06925e-06;-0.00032477134924504484
4.06950e-06;-0.000297998946609624
4.06975e-06;-0.0002710474171747419
4.07000e-06;-0.0002440958877398598
4.07025e-06;-0.00021762419356374923
4.07050e-06;-0.0001912386705729513
4.07075e-06;-0.00016485314758215333
4.07100e-06;-0.0001395815626772449
4.07125e-06;-0.00011537456415322764
4.07150e-06;-9.237534699155578e-05
4.07175e-06;-7.08055607528753e-05
4.07200e-06;-5.088683838222219e-05
4.07225e-06;-3.284078352528649e-05
4.07250e-06;-1.68178069609371e-05
4.07275e-06;-2.689598714997787e-06
4.07300e-06;9.878299872438629e-06
4.07325e-06;2.1043728070020642e-05
4.07350e-06;3.075026945258352e-05
4.07375e-06;3.890093554471093e-05
4.07400e-06;4.5397189059513365e-05
4.07425e-06;5.014051692985688e-05
4.07450e-06;5.3077012476049064e-05
4.07475e-06;5.432735832361784e-05
4.07500e-06;5.414134672143953e-05
4.07525e-06;5.2658130249626226e-05
4.07550e-06;4.988263848726734e-05
4.07575e-06;4.579439583815839e-05
4.07600e-06;4.0371952225372626e-05
4.07625e-06;3.359388896707413e-05
4.07650e-06;2.5466721147985047e-05
4.07675e-06;1.610632275459589e-05
4.07700e-06;5.709436601246199e-06
4.07725e-06;-5.59652073474577e-06
4.07750e-06;-1.7768207246732494e-05
4.07775e-06;-3.0778200990833564e-05
4.07800e-06;-4.459969293023732e-05
4.07825e-06;-5.920584998761546e-05
4.07850e-06;-7.455234476177365e-05
4.07875e-06;-9.052635645084651e-05
4.07900e-06;-0.00010710307138744856
4.07925e-06;-0.00012377138442481984
4.07950e-06;-0.00014103273937413326
4.07975e-06;-0.00015840059571834138
4.08000e-06;-0.0001757684520625495
4.08025e-06;-0.00019313630840681647
4.08050e-06;-0.00021044864137974634
4.08075e-06;-0.0002277510031914904
4.08100e-06;-0.00024505336500329307
4.08125e-06;-0.0002623557268150371
4.08150e-06;-0.00027851678516428155
4.08175e-06;-0.00029447288260197127
4.08200e-06;-0.00031042898003966093
4.08225e-06;-0.00032478398449307483
4.08250e-06;-0.0003388514567622125
4.08275e-06;-0.00035291892903135025
4.08300e-06;-0.0003655492024438966
4.08325e-06;-0.00037792137658892956
4.08350e-06;-0.0003902935507339625
4.08375e-06;-0.0004012579526175805
4.08400e-06;-0.0004119695398069668
4.08425e-06;-0.0004226811269963531
4.08450e-06;-0.0004316640579804476
4.08475e-06;-0.00044033654834718216
4.08500e-06;-0.0004490090387139167
4.08525e-06;-0.00045768152908068067
4.08550e-06;-0.00046472619744283584
4.08575e-06;-0.0004714785334913798
4.08600e-06;-0.0004782308695399009
4.08625e-06;-0.000484983205588422
4.08650e-06;-0.0004907323768350119
4.08675e-06;-0.0004949384701989902
4.08700e-06;-0.0004988998028343956
4.08725e-06;-0.0005028611354698144
4.08750e-06;-0.0005068224681052198
4.08775e-06;-0.0005107838007406252
4.08800e-06;-0.000514745133376044
4.08825e-06;-0.0005187064660114494
4.08850e-06;-0.0005226677986468548
4.08875e-06;-0.0005260981512727452
4.08900e-06;-0.0005285326079389102
4.08925e-06;-0.0005309670646050752
4.08950e-06;-0.0005334015212712485
4.08975e-06;-0.0005358359779374135
4.09000e-06;-0.0005382704346035868
4.09025e-06;-0.0005407048912697518
4.09050e-06;-0.0005431393479359168
4.09075e-06;-0.0005455738046020901
4.09100e-06;-0.0005481870423717131
4.09125e-06;-0.0005508323865346949
4.09150e-06;-0.0005534777306976855
4.09175e-06;-0.0005561230748606672
4.09200e-06;-0.0005592872633270535
4.09225e-06;-0.0005634245862545807
4.09250e-06;-0.0005675619091820938
4.09275e-06;-0.000571699232109607
4.09300e-06;-0.0005758365550371342
4.09325e-06;-0.0005832822562747763
4.09350e-06;-0.0005913220924256807
4.09375e-06;-0.0005993619285766125
4.09400e-06;-0.0006103600668915328
4.09425e-06;-0.0006218894717167923
4.09450e-06;-0.0006334188765420129
4.09475e-06;-0.0006482031522910532
4.09500e-06;-0.0006635719538327317
4.09525e-06;-0.0006789407553743582
4.09550e-06;-0.0006978503543374044
4.09575e-06;-0.0007173958271853894
4.09600e-06;-0.0007369413000333081
4.09625e-06;-0.0007593796095065102
4.09650e-06;-0.0007823374288653441
4.09675e-06;-0.0008052952482241002
4.09700e-06;-0.000832209421872558
4.09725e-06;-0.0008598340971603091
4.09750e-06;-0.0008874587724479664
4.09775e-06;-0.0009150834477356238
4.09800e-06;-0.0009427081230233748
4.09825e-06;-0.0009703327983110322
4.09850e-06;-0.0009990398878004167
4.09875e-06;-0.0010297771326826714
4.09900e-06;-0.001060514377564926
4.09925e-06;-0.0010912516224472848
4.09950e-06;-0.0011219888673295395
4.09975e-06;-0.001152726112211794
4.10000e-06;-0.001183463357094153
4.10025e-06;-0.0012115812094489308
4.10050e-06;-0.001239228658359538
4.10075e-06;-0.0012668761072702388
4.10100e-06;-0.001294523556180846
4.10125e-06;-0.0013221710050914533
4.10150e-06;-0.0013498184540021543
4.10175e-06;-0.0013774659029127615
4.10200e-06;-0.0014051133518233688
4.10225e-06;-0.0014327608007340697
4.10250e-06;-0.0014547749784136386
4.10275e-06;-0.0014757775054296143
4.10300e-06;-0.0014967800324455188
4.10325e-06;-0.0015177825594614234
4.10350e-06;-0.0015387850864773992
4.10375e-06;-0.0015597876134933037
4.10400e-06;-0.0015807901405092083
4.10425e-06;-0.001601792667525184
4.10450e-06;-0.0016227951945410888
4.10475e-06;-0.0016424952432012579
4.10500e-06;-0.0016619613863670046
4.10525e-06;-0.0016814275295326852
4.10550e-06;-0.0017008936726983657
4.10575e-06;-0.0017203598158641125
4.10600e-06;-0.001739825959029793
4.10625e-06;-0.0017592921021954736
4.10650e-06;-0.0017787582453612203
4.10675e-06;-0.001798224388526901
4.10700e-06;-0.0018176905316926477
4.10725e-06;-0.0018371566748583282
4.10750e-06;-0.0018566228180240088
4.10775e-06;-0.0018760889611897555
4.10800e-06;-0.0018955551043554361
4.10825e-06;-0.0019145341567168045
4.10850e-06;-0.0019325996308735436
4.10875e-06;-0.0019506651050302214
4.10900e-06;-0.001968730579186899
4.10925e-06;-0.001986796053343638
4.10950e-06;-0.0020048615275003157
4.10975e-06;-0.002022927001656994
4.11000e-06;-0.0020409924758137328
4.11025e-06;-0.0020590579499704105
4.11050e-06;-0.002077123424127088
4.11075e-06;-0.002095188898283827
4.11100e-06;-0.002113254372440505
4.11125e-06;-0.002131319846597244
4.11150e-06;-0.002149385320753922
4.11175e-06;-0.0021674507949105996
4.11200e-06;-0.0021755574728698143
4.11225e-06;-0.0021818757010338813
