Time(s);Current(A)
4.25000e-06;0.001872328245410346
4.25025e-06;0.001856836392873496
4.25050e-06;0.0018413445403366985
4.25075e-06;0.001821506777956725
4.25100e-06;0.0017982383431167021
4.25125e-06;0.001774969908276758
4.25150e-06;0.001746471140655925
4.25175e-06;0.0017138435348227012
4.25200e-06;0.001681215928989588
4.25225e-06;0.0016485883231563642
4.25250e-06;0.001615960717323251
4.25275e-06;0.001583333111490138
4.25300e-06;0.001546783428339304
4.25325e-06;0.0015071376472196396
4.25350e-06;0.0014674918660999752
4.25375e-06;0.0014278460849801763
4.25400e-06;0.0013882003038605119
4.25425e-06;0.0013485545227408472
4.25450e-06;0.0013090298322911708
4.25475e-06;0.001269600731129512
4.25500e-06;0.0012301716299678534
4.25525e-06;0.001190742528806061
4.25550e-06;0.0011513134276444023
4.25575e-06;0.0011156221155890443
4.25600e-06;0.0010828814239121974
4.25625e-06;0.0010501407322354615
4.25650e-06;0.0010174000405586147
4.25675e-06;0.0009846593488818788
4.25700e-06;0.000956374536018374
4.25725e-06;0.0009316072054034401
4.25750e-06;0.0009094163423896723
4.25775e-06;0.0008892593495574736
4.25800e-06;0.0008717413777913243
4.25825e-06;0.0008563066560737133
4.25850e-06;0.0008437033000081084
4.25875e-06;0.0008333350313040315
4.25900e-06;0.0008258562089653742
4.25925e-06;0.0008206583230534625
4.25950e-06;0.0008180582113051106
4.25975e-06;0.0008175087891937484
4.26000e-06;0.0008194156559125742
4.26025e-06;0.0008232615233806315
4.26050e-06;0.0008295035496320291
4.26075e-06;0.0008376371098183087
4.26100e-06;0.0008485079669123479
4.26125e-06;0.0008615396532580842
4.26150e-06;0.0008745713396038644
4.26175e-06;0.000890229664270599
4.26200e-06;0.0009079614640146686
4.26225e-06;0.0009256932637587982
4.26250e-06;0.0009462123305343761
4.26275e-06;0.0009689316731063698
4.26300e-06;0.0009916510156784404
4.26325e-06;0.0010143703582504342
4.26350e-06;0.0010370897008224278
4.26375e-06;0.0010598090433944984
4.26400e-06;0.0010837060696106391
4.26425e-06;0.0011085327623383439
4.26450e-06;0.001133359455066133
4.26475e-06;0.0011581861477938378
4.26500e-06;0.0011830128405216267
4.26525e-06;0.0012078395332493315
4.26550e-06;0.0012300725442842885
4.26575e-06;0.0012502580962896136
4.26600e-06;0.0012704436482948705
4.26625e-06;0.0012906292003001276
4.26650e-06;0.0013108147523054527
4.26675e-06;0.0013310003043107098
4.26700e-06;0.0013511858563159667
4.26725e-06;0.0013643797423378368
4.26750e-06;0.0013720543891677568
4.26775e-06;0.001379729035997677
4.26800e-06;0.0013874036828276232
4.26825e-06;0.0013950783296575434
4.26850e-06;0.0014027529764874635
4.26875e-06;0.0014104276233174097
4.26900e-06;0.0014118806206974337
4.26925e-06;0.0014084222319268019
4.26950e-06;0.0014049638431561818
4.26975e-06;0.0013977816961652256
4.27000e-06;0.0013876600048140556
4.27025e-06;0.00137753831346292
4.27050e-06;0.0013640687051472322
4.27075e-06;0.0013479562425297207
4.27100e-06;0.0013318437799122638
4.27125e-06;0.0013113825515624377
4.27150e-06;0.0012874883963076196
4.27175e-06;0.0012635942410528826
4.27200e-06;0.0012397000857981455
4.27225e-06;0.0012158059305433276
4.27250e-06;0.0011919117752885906
4.27275e-06;0.0011676593850088502
4.27300e-06;0.0011376775322847544
4.27325e-06;0.0011076956795607604
4.27350e-06;0.0010777138268366646
4.27375e-06;0.0010477319741126704
4.27400e-06;0.0010177501213886762
4.27425e-06;0.0009877682686645806
4.27450e-06;0.0009578294099062133
4.27475e-06;0.000927924490695392
4.27500e-06;0.0008980195714844692
4.27525e-06;0.0008681146522736479
4.27550e-06;0.0008382097330628265
4.27575e-06;0.0008111469531432459
4.27600e-06;0.0007863277653232881
4.27625e-06;0.0007615085775033304
4.27650e-06;0.0007366893896832886
4.27675e-06;0.0007118702018633308
4.27700e-06;0.000690503958807202
4.27725e-06;0.0006718634792685491
4.27750e-06;0.0006532229997299594
4.27775e-06;0.0006362281458249987
4.27800e-06;0.000620532353046914
4.27825e-06;0.0006048365602688294
4.27850e-06;0.0005911407651722605
4.27875e-06;0.0005790237734126722
4.27900e-06;0.0005669067816530839
4.27925e-06;0.0005564649519526729
4.27950e-06;0.0005473454995096991
4.27975e-06;0.0005382260470667252
4.28000e-06;0.000530359919275496
4.28025e-06;0.0005234831692024108
4.28050e-06;0.0005166064191293255
4.28075e-06;0.0005111526763521826
4.28100e-06;0.0005068222592108642
4.28125e-06;0.0005024918420695459
4.28150e-06;0.0004991060158636107
4.28175e-06;0.0004964658521824512
4.28200e-06;0.0004938256885012829
4.28225e-06;0.0004925268406954861
4.28250e-06;0.0004922868311069863
4.28275e-06;0.0004920468215184856
4.28300e-06;0.0004918068119299858
4.28325e-06;0.000491566802341486
4.28350e-06;0.0004913267927529854
4.28375e-06;0.0004910867831644856
4.28400e-06;0.0004909491965317253
4.28425e-06;0.0004924497201808869
4.28450e-06;0.0004939502438300432
4.28475e-06;0.0004954507674791997
4.28500e-06;0.0004969512911283613
4.28525e-06;0.0004984518147775176
4.28550e-06;0.0004999523384266741
4.28575e-06;0.0005014528620758356
4.28600e-06;0.0005028569174171878
4.28625e-06;0.0005041848204271434
4.28650e-06;0.0005055127234370945
4.28675e-06;0.0005068406264470457
4.28700e-06;0.0005081685294570013
4.28725e-06;0.0005080061961894715
4.28750e-06;0.0005066674665545906
4.28775e-06;0.0005053287369197049
4.28800e-06;0.000503990007284824
4.28825e-06;0.000502651277649943
4.28850e-06;0.000499455901752951
4.28875e-06;0.0004947948845001978
4.28900e-06;0.0004901338672474447
4.28925e-06;0.0004838996016149615
4.28950e-06;0.00047642340964723574
4.28975e-06;0.00046894721767951
4.29000e-06;0.0004598244187832904
4.29025e-06;0.00044940178412395537
4.29050e-06;0.00043897914946458506
4.29075e-06;0.0004272246052620693
4.29100e-06;0.00041441864822535556
4.29125e-06;0.0004016126911885984
4.29150e-06;0.00038751017290060484
4.29175e-06;0.0003723841458113717
4.29200e-06;0.00035725811872208723
4.29225e-06;0.0003411822580902728
4.29250e-06;0.0003243565964061968
