Time(s);Current(A)
1.35500e-05;0.01175435825723427
1.35503e-05;0.011758152225061947
1.35505e-05;0.011761946192889599
1.35508e-05;0.011768236269466091
1.35510e-05;0.011776752523429692
1.35513e-05;0.011785268777393236
1.35515e-05;0.011793785031356837
1.35518e-05;0.011802301285320437
1.35520e-05;0.011810817539283982
1.35523e-05;0.011819333793247582
1.35525e-05;0.011827850047211182
1.35528e-05;0.011836366301174784
1.35530e-05;0.011844882555138327
1.35533e-05;0.011853398809101927
1.35535e-05;0.01186191506306553
1.35538e-05;0.011870431317029072
1.35540e-05;0.011878947570992672
1.35543e-05;0.011887463824956274
1.35545e-05;0.01189576004448708
1.35548e-05;0.011896577559443082
1.35550e-05;0.011897395074399082
1.35553e-05;0.011898212589355079
1.35555e-05;0.011899030104311079
1.35558e-05;0.011899430334806194
1.35560e-05;0.011885647570547686
1.35563e-05;0.011871864806289087
1.35565e-05;0.011858082042030486
1.35568e-05;0.01184429927777198
1.35570e-05;0.01183051651351338
1.35573e-05;0.01181673374925478
1.35575e-05;0.011802950984996273
1.35578e-05;0.011789168220737672
1.35580e-05;0.011775385456479073
1.35583e-05;0.011761602692220565
1.35585e-05;0.011747819927961966
1.35588e-05;0.011725692520505577
1.35590e-05;0.011696122866792592
1.35593e-05;0.011666553213079408
1.35595e-05;0.011636983559366224
1.35598e-05;0.011607413905653239
1.35600e-05;0.011577844251940054
1.35603e-05;0.011548274598226868
1.35605e-05;0.011518704944513885
1.35608e-05;0.011489135290800699
1.35610e-05;0.011459565637087514
1.35613e-05;0.01142999598337433
1.35615e-05;0.011400406368323653
1.35618e-05;0.011370138291516372
1.35620e-05;0.011339870214709091
1.35623e-05;0.011309602137902015
1.35625e-05;0.011279334061094734
1.35628e-05;0.011249065984287453
1.35630e-05;0.011218797907480376
1.35633e-05;0.011188529830673095
1.35635e-05;0.011158261753865814
1.35638e-05;0.011127993677058738
1.35640e-05;0.011098158702824294
1.35643e-05;0.011083044361893118
1.35645e-05;0.011067930020962043
1.35648e-05;0.011052815680030866
1.35650e-05;0.011037701339099688
1.35653e-05;0.011022586998168615
1.35655e-05;0.011007472657237437
1.35658e-05;0.01099235831630626
1.35660e-05;0.010977243975375185
1.35663e-05;0.010962129634444007
1.35665e-05;0.010947689520108765
1.35668e-05;0.010956165553383333
1.35670e-05;0.010964641586657957
1.35673e-05;0.010973117619932582
1.35675e-05;0.01098159365320715
1.35678e-05;0.010990069686481774
1.35680e-05;0.010998545719756399
1.35683e-05;0.011007021753030966
1.35685e-05;0.011015497786305591
1.35688e-05;0.011023973819580216
1.35690e-05;0.011032449852854783
