Time(s);Current(A)
1.25000e-06;0.010294363575746063
1.25025e-06;0.010267038499766646
1.25050e-06;0.010239713423787208
1.25075e-06;0.01021238834780779
1.25100e-06;0.010185063271828351
1.25125e-06;0.010157738195848936
1.25150e-06;0.010130413119869518
1.25175e-06;0.01010308804389008
1.25200e-06;0.010075762967910663
1.25225e-06;0.010048437891931224
1.25250e-06;0.010021112815951808
1.25275e-06;0.009993787739972391
1.25300e-06;0.009965837596709264
1.25325e-06;0.009937828419523669
1.25350e-06;0.00990981924233805
1.25375e-06;0.009881810065152454
1.25400e-06;0.009853800887966859
1.25425e-06;0.00982579171078124
1.25450e-06;0.009797782533595645
1.25475e-06;0.009769773356410027
1.25500e-06;0.009749168656897851
1.25525e-06;0.009729263266679933
1.25550e-06;0.009709357876462033
1.25575e-06;0.009689452486244133
1.25600e-06;0.009669547096026215
1.25625e-06;0.009649641705808315
1.25650e-06;0.0096297363155904
1.25675e-06;0.009609830925372499
1.25700e-06;0.009596043603035231
1.25725e-06;0.009582834096165904
1.25750e-06;0.009569624589296588
1.25775e-06;0.00955641508242726
1.25800e-06;0.009543205575557944
1.25825e-06;0.009529996068688628
1.25850e-06;0.0095167865618193
1.25875e-06;0.009503577054949983
1.25900e-06;0.009490367548080657
1.25925e-06;0.00947715804121134
1.25950e-06;0.009463948534342013
1.25975e-06;0.009450739027472696
1.26000e-06;0.00943752952060338
1.26025e-06;0.009424320013734052
1.26050e-06;0.009411110506864736
1.26075e-06;0.009397900999995408
1.26100e-06;0.009384691493126093
1.26125e-06;0.009371481986256777
1.26150e-06;0.009358272479387449
1.26175e-06;0.009345062972518133
1.26200e-06;0.009331853465648805
1.26225e-06;0.00931864395877949
1.26250e-06;0.009305434451910172
1.26275e-06;0.009292224945040846
1.26300e-06;0.009279015438171528
1.26325e-06;0.0092658059313022
1.26350e-06;0.009252596424432885
1.26375e-06;0.009239386917563557
1.26400e-06;0.009226177410694241
1.26425e-06;0.009212967903824925
1.26450e-06;0.009199758396955597
1.26475e-06;0.009186548890086282
1.26500e-06;0.00917613973274332
1.26525e-06;0.009169699164314548
1.26550e-06;0.009163258595885775
1.26575e-06;0.009156818027456996
1.26600e-06;0.009150377459028223
1.26625e-06;0.009143936890599445
1.26650e-06;0.009137496322170672
1.26675e-06;0.009131055753741898
1.26700e-06;0.00912461518531312
1.26725e-06;0.009118174616884347
1.26750e-06;0.00911173404845557
1.26775e-06;0.009105293480026795
1.26800e-06;0.009098852911598017
1.26825e-06;0.009092412343169244
1.26850e-06;0.009085971774740471
1.26875e-06;0.009079531206311692
1.26900e-06;0.009073090637882919
1.26925e-06;0.009066650069454141
1.26950e-06;0.009060209501025368
1.26975e-06;0.009053768932596594
1.27000e-06;0.009047328364167816
1.27025e-06;0.009040887795739043
1.27050e-06;0.009034447227310264
1.27075e-06;0.009028006658881491
1.27100e-06;0.009021566090452718
1.27125e-06;0.00901512552202394
1.27150e-06;0.009008684953595168
1.27175e-06;0.009002244385166388
1.27200e-06;0.008995803816737615
1.27225e-06;0.008989363248308842
1.27250e-06;0.008982922679880063
1.27275e-06;0.00897648211145129
1.27300e-06;0.008970041543022512
1.27325e-06;0.00896509823628218
1.27350e-06;0.008962339627789175
1.27375e-06;0.008959773996065252
1.27400e-06;0.00895720836434133
1.27425e-06;0.008954642732617405
1.27450e-06;0.008952077100893484
1.27475e-06;0.00894951146916956
1.27500e-06;0.008946945837445637
1.27525e-06;0.008944380205721714
1.27550e-06;0.00894181457399779
1.27575e-06;0.008939248942273869
1.27600e-06;0.008936683310549944
1.27625e-06;0.008934117678826022
1.27650e-06;0.008931552047102099
1.27675e-06;0.008928986415378174
1.27700e-06;0.008926420783654252
1.27725e-06;0.008923855151930327
1.27750e-06;0.008921289520206406
1.27775e-06;0.008918723888482482
1.27800e-06;0.00891615825675856
1.27825e-06;0.008913592625034637
1.27850e-06;0.008911026993310712
1.27875e-06;0.00890846136158679
1.27900e-06;0.008905895729862865
1.27925e-06;0.008903330098138944
1.27950e-06;0.008900764466415021
1.27975e-06;0.008898198834691097
1.28000e-06;0.008895633202967174
1.28025e-06;0.00889306757124325
1.28050e-06;0.008890501939519327
1.28075e-06;0.008887936307795406
1.28100e-06;0.008885370676071482
1.28125e-06;0.00888280504434756
1.28150e-06;0.008880239412623635
1.28175e-06;0.008877673780899712
1.28200e-06;0.008875108149175788
1.28225e-06;0.008872542517451867
1.28250e-06;0.008869976885727944
1.28275e-06;0.00886741125400402
1.28300e-06;0.008864845622280097
1.28325e-06;0.008862279990556172
1.28350e-06;0.00885971435883225
1.28375e-06;0.008857148727108329
1.28400e-06;0.008854583095384404
1.28425e-06;0.008852017463660482
1.28450e-06;0.008849451831936557
1.28475e-06;0.008846886200212635
1.28500e-06;0.008847217644438238
1.28525e-06;0.008847822700419594
1.28550e-06;0.008848427756400951
1.28575e-06;0.008849032812382307
1.28600e-06;0.008849637868363664
1.28625e-06;0.00885024292434502
1.28650e-06;0.008850847980326376
1.28675e-06;0.008851453036307733
1.28700e-06;0.008852058092289089
1.28725e-06;0.008852663148270445
1.28750e-06;0.008853268204251802
1.28775e-06;0.008853873260233158
1.28800e-06;0.008854478316214515
1.28825e-06;0.008855083372195871
1.28850e-06;0.008855688428177227
1.28875e-06;0.008856293484158584
1.28900e-06;0.00885689854013994
1.28925e-06;0.008857503596121296
1.28950e-06;0.008858108652102653
1.28975e-06;0.008858713708084009
1.29000e-06;0.008859318764065366
1.29025e-06;0.008859923820046722
1.29050e-06;0.00886052887602808
1.29075e-06;0.008861133932009435
