Time(s);Current(A)
1.32500e-05;0.012751171802887049
1.32503e-05;0.012699120391152362
1.32505e-05;0.012647068979417675
1.32508e-05;0.012595017567683341
1.32510e-05;0.012542966155948654
1.32513e-05;0.012490914744213967
1.32515e-05;0.012438863332479632
1.32518e-05;0.012386811920744945
1.32520e-05;0.01233476050901026
1.32523e-05;0.012284466317091222
1.32525e-05;0.012235464779827829
1.32528e-05;0.012186463242564435
1.32530e-05;0.012146971426221795
1.32533e-05;0.01211447519740767
1.32535e-05;0.012081978968593544
1.32538e-05;0.01204948273977942
1.32540e-05;0.012016986510965515
1.32543e-05;0.01198449028215139
1.32545e-05;0.011951994053337266
1.32548e-05;0.01191949782452336
1.32550e-05;0.011887001595709235
1.32553e-05;0.01185450536689511
1.32555e-05;0.011822009138081204
1.32558e-05;0.01178951290926708
1.32560e-05;0.011758724398838741
1.32563e-05;0.01174865054331951
1.32565e-05;0.01173857668780021
1.32568e-05;0.01172850283228091
1.32570e-05;0.011718428976761678
1.32573e-05;0.011708355121242377
1.32575e-05;0.011698281265723077
1.32578e-05;0.011688207410203846
1.32580e-05;0.011678133554684545
1.32583e-05;0.011668059699165245
1.32585e-05;0.011657985843646013
1.32588e-05;0.011647911988126713
1.32590e-05;0.011637838132607412
1.32593e-05;0.011634678751737727
1.32595e-05;0.011636605830611753
1.32598e-05;0.011638532909485778
1.32600e-05;0.01164045998835979
1.32603e-05;0.011642387067233816
1.32605e-05;0.011644314146107842
1.32608e-05;0.011646241224981856
1.32610e-05;0.011648168303855882
1.32613e-05;0.011650095382729908
1.32615e-05;0.01165202246160392
1.32618e-05;0.011653949540477946
1.32620e-05;0.011655876619351972
1.32623e-05;0.011657803698225997
1.32625e-05;0.011659703944244326
1.32628e-05;0.011661278707237717
1.32630e-05;0.011662853470231108
1.32633e-05;0.01166442823322449
1.32635e-05;0.01166600299621788
1.32638e-05;0.01166757775921127
1.32640e-05;0.011669152522204651
1.32643e-05;0.011670727285198043
1.32645e-05;0.011672302048191434
1.32648e-05;0.011673876811184813
1.32650e-05;0.011675451574178205
1.32653e-05;0.011677026337171596
1.32655e-05;0.011678601100164977
1.32658e-05;0.011680175863158367
1.32660e-05;0.01167755142348353
1.32663e-05;0.011671837945752817
1.32665e-05;0.011666124468022067
1.32668e-05;0.011660410990291315
1.32670e-05;0.011654697512560604
1.32673e-05;0.011648984034829852
1.32675e-05;0.011643270557099102
1.32678e-05;0.01163755707936839
1.32680e-05;0.011631843601637638
1.32683e-05;0.011626130123906887
1.32685e-05;0.011620416646176175
1.32688e-05;0.011614703168445423
1.32690e-05;0.011608989690714673
1.32693e-05;0.011603276212983961
1.32695e-05;0.01159756273525321
1.32698e-05;0.011589783163382715
1.32700e-05;0.011580483721210727
1.32703e-05;0.011571184279038678
1.32705e-05;0.011561884836866626
1.32708e-05;0.011552585394694576
1.32710e-05;0.011543285952522589
1.32713e-05;0.011533986510350537
1.32715e-05;0.011524687068178488
1.32718e-05;0.0115153876260065
1.32720e-05;0.011506088183834449
1.32723e-05;0.011496788741662399
1.32725e-05;0.011487489299490412
1.32728e-05;0.011478189857318362
