Time(s);Current(A)
3.25000e-06;0.0036853706354305358
3.25025e-06;0.003735783747276194
3.25050e-06;0.0037861968591217663
3.25075e-06;0.0038175164935058616
3.25100e-06;0.003840521651214986
3.25125e-06;0.0038635268089240713
3.25150e-06;0.0038865319666331957
3.25175e-06;0.00390953712434232
3.25200e-06;0.0039325422820514445
3.25225e-06;0.0039555474397605294
3.25250e-06;0.003971195426263329
3.25275e-06;0.003956786167739916
3.25300e-06;0.003942376909216528
3.25325e-06;0.003927967650693116
3.25350e-06;0.003913558392169703
3.25375e-06;0.003899149133646291
3.25400e-06;0.003884739875122903
3.25425e-06;0.00387033061659949
3.25450e-06;0.003855921358076078
3.25475e-06;0.003819117454829124
3.25500e-06;0.0037725615432548164
3.25525e-06;0.003726005631680509
3.25550e-06;0.00367944972010628
3.25575e-06;0.0036328938085319726
3.25600e-06;0.003586337896957665
3.25625e-06;0.0035397819853833575
3.25650e-06;0.003493226073809129
3.25675e-06;0.0034438926041201042
3.25700e-06;0.0033832116011891433
3.25725e-06;0.003322530598258285
3.25750e-06;0.003261849595327324
3.25775e-06;0.0032011685923963636
3.25800e-06;0.0031404875894654027
3.25825e-06;0.0030798065865345445
3.25850e-06;0.003021485381491038
3.25875e-06;0.0029641917778644644
3.25900e-06;0.0029068981742379875
3.25925e-06;0.0028496045706114135
3.25950e-06;0.0027923109669848395
3.25975e-06;0.0027350173633583627
3.26000e-06;0.0026801069214481043
3.26025e-06;0.0026349327319153074
3.26050e-06;0.002589758542382511
3.26075e-06;0.0025470060117152482
3.26100e-06;0.00251414701102745
3.26125e-06;0.002481288010339652
3.26150e-06;0.00245113016347866
3.26175e-06;0.002432007705105142
3.26200e-06;0.0024128852467316247
3.26225e-06;0.002396587054877521
3.26250e-06;0.0023918272204190953
3.26275e-06;0.0023870673859606624
3.26300e-06;0.002385144332265844
3.26325e-06;0.0023948107620984163
3.26350e-06;0.002404477191931005
3.26375e-06;0.0024167724524156763
3.26400e-06;0.0024398076297557475
3.26425e-06;0.002462842807095858
3.26450e-06;0.002488249204792789
3.26475e-06;0.002523343069218806
3.26500e-06;0.0025584369336447634
3.26525e-06;0.00259641328752219
3.26550e-06;0.0026461658648018194
3.26575e-06;0.0026959184420813644
3.26600e-06;0.0027456710193609936
3.26625e-06;0.0027954235966406228
3.26650e-06;0.002845176173920252
3.26675e-06;0.002894928751199797
3.26700e-06;0.002951634581116542
3.26725e-06;0.003011368285708707
3.26750e-06;0.0030711019903007708
3.26775e-06;0.003130835694892936
3.26800e-06;0.003190569399485101
3.26825e-06;0.003250303104077165
3.26850e-06;0.0033091538641741238
3.26875e-06;0.003364397411893375
3.26900e-06;0.0034196409596126266
3.26925e-06;0.0034748845073317844
3.26950e-06;0.0035301280550510358
3.26975e-06;0.003585371602770287
3.27000e-06;0.003640615150489445
3.27025e-06;0.003680999285451828
3.27050e-06;0.0037149127164245736
3.27075e-06;0.0037488261473973194
3.27100e-06;0.0037827395783700075
3.27125e-06;0.003816653009342753
3.27150e-06;0.0038505664403154986
3.27175e-06;0.0038797348478978744
3.27200e-06;0.0038895177706625046
3.27225e-06;0.003899300693427135
3.27250e-06;0.0039058764748451246
3.27275e-06;0.003899349688632001
3.27300e-06;0.0038928229024188772
3.27325e-06;0.003883052942992573
3.27350e-06;0.0038600332100851846
3.27375e-06;0.003837013477177757
3.27400e-06;0.003809340021699695
3.27425e-06;0.00376265408497208
3.27450e-06;0.0037159681482443856
3.27475e-06;0.0036692822115166916
3.27500e-06;0.0036225962747889976
3.27525e-06;0.0035759103380613826
3.27550e-06;0.0035292244013336886
3.27575e-06;0.0034780408714030035
3.27600e-06;0.003408482716611528
3.27625e-06;0.0033389245618199344
3.27650e-06;0.003269366407028341
3.27675e-06;0.0031998082522368652
3.27700e-06;0.0031302500974452717
3.27725e-06;0.003060691942653678
3.27750e-06;0.0029899224062488487
3.27775e-06;0.0029142038489562002
3.27800e-06;0.002838485291663424
3.27825e-06;0.0027627667343706475
3.27850e-06;0.002687048177077999
3.27875e-06;0.0026113296197852226
3.27900e-06;0.002541728122973339
3.27925e-06;0.0024747903712439693
3.27950e-06;0.002407852619514713
3.27975e-06;0.002340914867785343
3.28000e-06;0.0022739771160559734
3.28025e-06;0.0022101982550761655
3.28050e-06;0.0021593248370480097
3.28075e-06;0.0021084514190198534
3.28100e-06;0.002059998072684472
3.28125e-06;0.0020214317720390015
3.28150e-06;0.001984864587566359
3.28175e-06;0.001956464662353052
3.28200e-06;0.0019301558330074582
3.28225e-06;0.0019123900399894
3.28250e-06;0.0018967875324775903
3.28275e-06;0.0018900229873721984
3.28300e-06;0.001885348382093022
3.28325e-06;0.0018892120902091393
3.28350e-06;0.001895043667040791
3.28375e-06;0.0019089148436747631
3.28400e-06;0.0019251066991430462
3.28425e-06;0.0019507795372348965
3.28450e-06;0.0019764523753267034
3.28475e-06;0.002004628672709169
3.28500e-06;0.0020430326903960127
3.28525e-06;0.0020814367080827915
3.28550e-06;0.0021218509407035352
3.28575e-06;0.0021704777758510753
3.28600e-06;0.002219104610998615
3.28625e-06;0.0022697282464206256
3.28650e-06;0.002328509679650271
3.28675e-06;0.002387291112879916
3.28700e-06;0.0024460725461094616
3.28725e-06;0.0025048539793391064
3.28750e-06;0.0025636354125687516
3.28775e-06;0.0026229913640666387
3.28800e-06;0.00268469447262807
3.28825e-06;0.0027463975811896054
3.28850e-06;0.002808100689751141
3.28875e-06;0.002869803798312572
3.28900e-06;0.002931506906874108
3.28925e-06;0.0029901748711842805
3.28950e-06;0.0030364429508210277
3.28975e-06;0.0030827110304578534
3.29000e-06;0.0031289791100946786
3.29025e-06;0.0031752471897315043
3.29050e-06;0.003221515269368251
3.29075e-06;0.003267783349005077
3.29100e-06;0.003314051428641902
3.29125e-06;0.0033603195082786493
3.29150e-06;0.00340266697186312
3.29175e-06;0.0034289970132517908
3.29200e-06;0.0034553270546404612
3.29225e-06;0.003481657096029087
3.29250e-06;0.003507987137417758
3.29275e-06;0.0035343171788064284
3.29300e-06;0.0035606472201950546
3.29325e-06;0.003586977261583725
3.29350e-06;0.0036133073029723955
3.29375e-06;0.0036368879891184327
3.29400e-06;0.0036492363630206883
3.29425e-06;0.003661584736922944
3.29450e-06;0.0036739331108252
