Time(s);Current(A)
3.75000e-06;-0.002146129076241446
3.75025e-06;-0.002165520198938678
3.75050e-06;-0.0021843222785554186
3.75075e-06;-0.0022024021238142588
3.75100e-06;-0.002219622138076301
3.75125e-06;-0.0022358445926086313
3.75150e-06;-0.0022509315383906063
3.75175e-06;-0.0022646820167309275
3.75200e-06;-0.002276676971729002
3.75225e-06;-0.0022863376816573042
3.75250e-06;-0.0022932792468101
3.75275e-06;-0.00229742998234867
3.75300e-06;-0.002298834761479149
3.75325e-06;-0.002296864680670926
3.75350e-06;-0.0022929521945349728
3.75375e-06;-0.0022869981352529644
3.75400e-06;-0.0022768274305970337
3.75425e-06;-0.002264494274987387
3.75450e-06;-0.002249007661764572
3.75475e-06;-0.0022305330158519246
3.75500e-06;-0.0022091975135017246
3.75525e-06;-0.0021851512302864403
3.75550e-06;-0.0021585643678753725
3.75575e-06;-0.0021295702006517998
3.75600e-06;-0.002098155363927732
3.75625e-06;-0.002064446841831456
3.75650e-06;-0.002028472707936246
3.75675e-06;-0.00199035181231215
3.75700e-06;-0.0019504213323391715
3.75725e-06;-0.001908776195677344
3.75750e-06;-0.0018657950761200714
3.75775e-06;-0.0018215480570154118
3.75800e-06;-0.001776312769221197
3.75825e-06;-0.0017301410556007728
3.75850e-06;-0.0016833509642151443
3.75875e-06;-0.0016359749340904204
3.75900e-06;-0.001588482162373082
3.75925e-06;-0.0015409921672883459
3.75950e-06;-0.0014938666526461222
3.75975e-06;-0.0014473754417283471
3.76000e-06;-0.0014017546867484004
3.76025e-06;-0.0013572158106705113
3.76050e-06;-0.0013140000358285338
3.76075e-06;-0.0012723971466053674
3.76100e-06;-0.0012327145927303023
3.76125e-06;-0.00119525988997939
3.76150e-06;-0.0011603407240482878
3.76175e-06;-0.00112827010065401
3.76200e-06;-0.0010993614637405573
3.76225e-06;-0.001073874700733612
3.76250e-06;-0.0010519602006546155
3.76275e-06;-0.0010340337071870534
3.76300e-06;-0.0010247100784239267
3.76325e-06;-0.0010096196883372772
3.76350e-06;-0.0010028756604888987
3.76375e-06;-0.0009973256724331455
3.76400e-06;-0.0010050962615658437
3.76425e-06;-0.0010060159295275251
3.76450e-06;-0.001015831751071409
3.76475e-06;-0.0010243615523503379
3.76500e-06;-0.00104047681819111
3.76525e-06;-0.0010606250583871733
3.76550e-06;-0.0010820251085324984
3.76575e-06;-0.001108010309618477
3.76600e-06;-0.0011381568292731861
3.76625e-06;-0.0011703436706147772
3.76650e-06;-0.0012044006377343447
3.76675e-06;-0.0012408747460542929
3.76700e-06;-0.0012796816923946568
3.76725e-06;-0.001320601312478397
3.76750e-06;-0.001363431764089722
3.76775e-06;-0.0014087402387326317
3.76800e-06;-0.0014561508335866453
3.76825e-06;-0.0015041857413528328
3.76850e-06;-0.0015525891727099777
3.76875e-06;-0.0016015548308994962
3.76900e-06;-0.0016508807932035618
3.76925e-06;-0.0017002801238430198
3.76950e-06;-0.001749477297653229
3.76975e-06;-0.0017986785155276752
3.77000e-06;-0.0018474992838761585
3.77025e-06;-0.0018948648764659903
3.77050e-06;-0.0019404662136489144
3.77075e-06;-0.001984275686809878
3.77100e-06;-0.0020260178728679587
3.77125e-06;-0.0020653640343559375
3.77150e-06;-0.002101229274153936
3.77175e-06;-0.002135467602379847
3.77200e-06;-0.0021658671238823125
3.77225e-06;-0.002193747972578147
3.77250e-06;-0.0022216288212739813
3.77275e-06;-0.0022468545993944034
3.77300e-06;-0.0022689584825070566
3.77325e-06;-0.002288685328219817
3.77350e-06;-0.0023051876042221417
3.77375e-06;-0.002320207741874871
3.77400e-06;-0.0023324223552653755
3.77425e-06;-0.0023427962410086955
3.77450e-06;-0.0023513522403811765
3.77475e-06;-0.0023575943120228036
3.77500e-06;-0.0023619576273935993
3.77525e-06;-0.0023644044590229083
3.77550e-06;-0.002364899952927526
3.77575e-06;-0.002363560488835051
3.77600e-06;-0.0023604954398733754
3.77625e-06;-0.0023557868845781073
3.77650e-06;-0.0023496586005754172
3.77675e-06;-0.002342270640456362
3.77700e-06;-0.0023336706931488815
3.77725e-06;-0.00232389125379511
3.77750e-06;-0.0023129662367869313
3.77775e-06;-0.002301024664671973
3.77800e-06;-0.002288191197253679
3.77825e-06;-0.0022745729124595973
3.77850e-06;-0.0022603662201283957
3.77875e-06;-0.00224572753981289
3.77900e-06;-0.00223074232799031
3.77925e-06;-0.0022154870453534176
3.77950e-06;-0.002200039044476498
3.77975e-06;-0.002184534949248079
3.78000e-06;-0.002169108655728195
3.78025e-06;-0.0021538833415090577
3.78050e-06;-0.0021390380132873966
3.78075e-06;-0.002124726457600636
3.78100e-06;-0.0021110581920020938
3.78125e-06;-0.002098136870022411
3.78150e-06;-0.0020860667120015325
3.78175e-06;-0.002075006337325134
3.78200e-06;-0.002065169657560763
3.78225e-06;-0.0020567879002567073
3.78250e-06;-0.0020500389651893574
3.78275e-06;-0.0020449788913694486
3.78300e-06;-0.0020416006009984053
3.78325e-06;-0.002040391310747479
3.78350e-06;-0.002040169190313433
3.78375e-06;-0.0020414714766632367
