Time(s);Current(A)
6.50000e-06;0.0034439689080618995
6.50025e-06;0.003462115244856945
6.50050e-06;0.003480261581652052
6.50075e-06;0.003498407918447098
6.50100e-06;0.003516554255242144
6.50125e-06;0.0035347005920372512
6.50150e-06;0.003552846928832297
6.50175e-06;0.0035709932656273428
6.50200e-06;0.00358913960242245
6.50225e-06;0.003603762903836741
6.50250e-06;0.0036156728181113693
6.50275e-06;0.003627582732386038
6.50300e-06;0.0036394926466606662
6.50325e-06;0.003651402560935335
6.50350e-06;0.003663312475209963
6.50375e-06;0.003675222389484592
6.50400e-06;0.0036871323037592604
6.50425e-06;0.0036990422180338887
6.50450e-06;0.003710952132308517
6.50475e-06;0.0037228620465831856
6.50500e-06;0.003734771960857814
6.50525e-06;0.0037466818751324426
6.50550e-06;0.003758357685529456
6.50575e-06;0.003769853192755363
6.50600e-06;0.00378134869998127
6.50625e-06;0.0037928442072072154
6.50650e-06;0.003804339714433122
6.50675e-06;0.003815835221659029
6.50700e-06;0.0038273307288849744
6.50725e-06;0.0038388262361108813
6.50750e-06;0.003850321743336827
6.50775e-06;0.0038618172505627338
6.50800e-06;0.0038733127577886403
6.50825e-06;0.0038848082650145862
6.50850e-06;0.0038963037722404927
6.50875e-06;0.0039077992794664
6.50900e-06;0.0039191409562589555
6.50925e-06;0.003928266665021898
6.50950e-06;0.003937392373784841
6.50975e-06;0.0039465180825478145
6.51000e-06;0.003955643791310757
6.51025e-06;0.0039647695000737
6.51050e-06;0.003973895208836674
6.51075e-06;0.003983020917599616
6.51100e-06;0.003992146626362559
6.51125e-06;0.004001272335125533
6.51150e-06;0.004010398043888476
6.51175e-06;0.0040195237526514495
6.51200e-06;0.004028649461414392
6.51225e-06;0.004037775170177335
6.51250e-06;0.0040469008789403085
6.51275e-06;0.004046395413959757
6.51300e-06;0.004038472168529763
6.51325e-06;0.004030548923099742
6.51350e-06;0.004022625677669748
6.51375e-06;0.004014702432239755
6.51400e-06;0.004006779186809734
6.51425e-06;0.00399885594137974
6.51450e-06;0.003990932695949747
6.51475e-06;0.003983009450519726
6.51500e-06;0.003975086205089732
6.51525e-06;0.003967162959659739
6.51550e-06;0.003959239714229718
6.51575e-06;0.003949901458289983
6.51600e-06;0.0039201796021726375
6.51625e-06;0.003890457746055393
6.51650e-06;0.003860735889938149
6.51675e-06;0.0038310140338208036
6.51700e-06;0.003801292177703559
6.51725e-06;0.0037715703215863146
6.51750e-06;0.0037418484654689692
6.51775e-06;0.003712126609351725
6.51800e-06;0.0036824047532344802
6.51825e-06;0.003652682897117135
6.51850e-06;0.0036229610409998906
6.51875e-06;0.0035932391848826463
6.51900e-06;0.0035601293173947455
6.51925e-06;0.0035244100561639615
6.51950e-06;0.003488690794933177
6.51975e-06;0.003452971533702272
6.52000e-06;0.0034172522724714876
6.52025e-06;0.0033815330112405826
6.52050e-06;0.003345813750009798
