Time(s);Current(A)
1.33550e-05;-0.009355244800973102
1.33553e-05;-0.009376656783502406
1.33555e-05;-0.00939806876603171
1.33557e-05;-0.009419937394316012
1.33560e-05;-0.009442709765208425
1.33563e-05;-0.009465482136100836
1.33565e-05;-0.00948825450699325
1.33568e-05;-0.009511026877885508
1.33570e-05;-0.009533799248777921
1.33573e-05;-0.009556571619670332
1.33575e-05;-0.00957934399056259
1.33578e-05;-0.009602116361455004
1.33580e-05;-0.009621961387822963
1.33583e-05;-0.009641230780593712
1.33585e-05;-0.009660500173364592
1.33588e-05;-0.009679769566135471
1.33590e-05;-0.00969903895890622
1.33593e-05;-0.009718308351677099
1.33595e-05;-0.009737577744447978
1.33598e-05;-0.009756847137218727
1.33600e-05;-0.009773182426542083
1.33603e-05;-0.009783710863897068
1.33605e-05;-0.009794239301251981
1.33608e-05;-0.009804767738606968
1.33610e-05;-0.009815296175961953
1.33613e-05;-0.009825824613316866
1.33615e-05;-0.009836353050671853
1.33618e-05;-0.009846881488026838
1.33620e-05;-0.009857409925381751
1.33623e-05;-0.00985934579376634
1.33625e-05;-0.00985959201771559
1.33628e-05;-0.00985983824166484
1.33630e-05;-0.00986008446561409
1.33633e-05;-0.009860330689563341
1.33635e-05;-0.009860576913512591
1.33638e-05;-0.009860823137461842
1.33640e-05;-0.009861069361411092
1.33642e-05;-0.00986131558536034
1.33645e-05;-0.009861561809309593
1.33648e-05;-0.009859223708592685
1.33650e-05;-0.009851770999258437
1.33653e-05;-0.00984431828992424
1.33655e-05;-0.009836865580589995
1.33658e-05;-0.009829412871255747
1.33660e-05;-0.00982196016192155
1.33663e-05;-0.009814507452587305
1.33665e-05;-0.009807054743253057
1.33668e-05;-0.009799602033918862
1.33670e-05;-0.009792149324584614
1.33673e-05;-0.009784696615250367
1.33675e-05;-0.009775369929851617
1.33678e-05;-0.009765674745434539
1.33680e-05;-0.009755979561017461
1.33683e-05;-0.00974628437660045
1.33685e-05;-0.009736589192183374
1.33688e-05;-0.009726894007766296
1.33690e-05;-0.009717198823349284
1.33693e-05;-0.009707503638932207
1.33695e-05;-0.009700140476865508
1.33698e-05;-0.009693235884128
1.33700e-05;-0.009686331291390444
1.33703e-05;-0.009679426698652889
1.33705e-05;-0.00967252210591538
1.33708e-05;-0.009665617513177824
1.33710e-05;-0.009658712920440269
1.33713e-05;-0.00965180832770276
1.33715e-05;-0.00965208835780641
1.33718e-05;-0.009653781173544975
1.33720e-05;-0.009655473989283531
1.33723e-05;-0.0096571668050221
1.33725e-05;-0.009658859620760666
1.33727e-05;-0.009660552436499222
1.33730e-05;-0.009662245252237788
1.33733e-05;-0.009663938067976356
1.33735e-05;-0.009668847522011114
1.33738e-05;-0.009680122989638246
1.33740e-05;-0.009691398457265452
1.33743e-05;-0.00970267392489266
1.33745e-05;-0.009713949392519789
1.33748e-05;-0.009725224860146996
1.33750e-05;-0.009736500327774202
1.33753e-05;-0.009747775795401334
1.33755e-05;-0.00975905126302854
1.33758e-05;-0.009775375746050939
1.33760e-05;-0.00979269306844408
1.33763e-05;-0.00981001039083734
1.33765e-05;-0.009827327713230596
1.33768e-05;-0.009844645035623737
1.33770e-05;-0.009861962358016996
1.33773e-05;-0.009879279680410255
1.33775e-05;-0.009896597002803396
1.33778e-05;-0.009913914325196654
1.33780e-05;-0.009930278426063291
1.33783e-05;-0.009946455085263109
1.33785e-05;-0.009962631744463034
1.33788e-05;-0.009978808403662961
1.33790e-05;-0.009994985062862779
1.33793e-05;-0.010011161722062704
1.33795e-05;-0.010027338381262631
1.33798e-05;-0.010043515040462449
1.33800e-05;-0.010059691699662376
1.33803e-05;-0.010067833210734897
1.33805e-05;-0.010074394688713887
1.33808e-05;-0.01008095616669292
1.33810e-05;-0.010087517644671954
1.33812e-05;-0.010094079122650944
1.33815e-05;-0.010100640600629977
1.33818e-05;-0.010107202078609013
1.33820e-05;-0.010113763556588046
1.33823e-05;-0.010120325034567036
1.33825e-05;-0.010116385164226667
1.33828e-05;-0.010110380306706395
1.33830e-05;-0.010104375449186164
1.33833e-05;-0.010098370591665894
1.33835e-05;-0.010092365734145622
1.33838e-05;-0.010086360876625391
1.33840e-05;-0.01008035601910512
1.33843e-05;-0.010074351161584848
1.33845e-05;-0.010068346304064618
1.33848e-05;-0.010054285793505022
1.33850e-05;-0.010038641217761908
1.33853e-05;-0.0100229966420189
1.33855e-05;-0.010007352066275786
1.33858e-05;-0.00999170749053267
1.33860e-05;-0.009976062914789663
1.33863e-05;-0.009960418339046548
1.33865e-05;-0.009944773763303435
1.33868e-05;-0.00992794663835323
1.33870e-05;-0.00990877914322875
1.33873e-05;-0.00988961164810427
1.33875e-05;-0.009870444152979918
1.33878e-05;-0.009851276657855438
1.33880e-05;-0.009832109162730958
1.33883e-05;-0.009812941667606608
1.33885e-05;-0.009793774172482127
1.33888e-05;-0.009774606677357647
1.33890e-05;-0.009756654552269473
1.33893e-05;-0.009738941417782004
1.33895e-05;-0.009721228283294534
1.33897e-05;-0.009705532972548454
1.33900e-05;-0.009690234447056105
1.33903e-05;-0.009674935921563753
1.33905e-05;-0.009660591698544052
1.33908e-05;-0.009646435129748707
1.33910e-05;-0.009629103951912157
1.33913e-05;-0.009611148518334858
1.33915e-05;-0.009588815642112041
1.33918e-05;-0.009565621984713817
1.33920e-05;-0.009542428327315593
1.33923e-05;-0.009514921435471455
1.33925e-05;-0.009486566388364712
1.33928e-05;-0.00945821134125797
1.33930e-05;-0.009421530760659163
1.33933e-05;-0.0093832130455309
1.33935e-05;-0.009344895330402638
1.33938e-05;-0.009306577615274635
1.33940e-05;-0.009264925704502356
1.33943e-05;-0.009216675123674961
1.33945e-05;-0.009168424542847893
1.33948e-05;-0.009120173962020499
1.33950e-05;-0.009071923381193102
1.33953e-05;-0.00901732565770068
1.33955e-05;-0.008961479830836437
1.33958e-05;-0.008905634003972195
1.33960e-05;-0.008847099215540201
1.33963e-05;-0.008788035669180662
1.33965e-05;-0.008728091108495473
1.33968e-05;-0.00866740204657638
1.33970e-05;-0.008606023945918667
1.33973e-05;-0.008544166649440098
1.33975e-05;-0.0084821782741472
1.33978e-05;-0.008420425761133532
1.33980e-05;-0.00835927371665029
1.33983e-05;-0.008299088622668175
1.33985e-05;-0.00824016348356616
1.33988e-05;-0.008182647570114202
1.33990e-05;-0.008126685761807301
1.33993e-05;-0.008072564047750084
1.33995e-05;-0.008020653723417356
1.33998e-05;-0.007971337562387663
1.34000e-05;-0.007924998338239477
1.34003e-05;-0.007882019602831533
1.34005e-05;-0.007842781947940075
1.34008e-05;-0.0078076170997409865
1.34010e-05;-0.007776733277647853
1.34013e-05;-0.007750229891300664
1.34015e-05;-0.007728171851420277
1.34018e-05;-0.007710619847015089
1.34020e-05;-0.007697634803193159
1.34023e-05;-0.007689277332442728
1.34025e-05;-0.00768560758159032
1.34028e-05;-0.0076885998035692
1.34030e-05;-0.00769275024262296
1.34033e-05;-0.007706260550891607
1.34035e-05;-0.007721611385668599
1.34038e-05;-0.007736962220445487
1.34040e-05;-0.007764960600442213
1.34043e-05;-0.007795445996198245
1.34045e-05;-0.007825931391954071
1.34048e-05;-0.007856416787710103
1.34050e-05;-0.00789184196027819
1.34053e-05;-0.007937043390995989
1.34055e-05;-0.007982244821714092
1.34058e-05;-0.008027446252432196
1.34060e-05;-0.008072647683149994
1.34063e-05;-0.008124896709618652
1.34065e-05;-0.008178531576690757
1.34068e-05;-0.008232166443762498
1.34070e-05;-0.008288890308942575
1.34073e-05;-0.008346221595313329
1.34075e-05;-0.008403552881684083
1.34078e-05;-0.008461572557781454
1.34080e-05;-0.008519727598969455
1.34083e-05;-0.00857708334535855
1.34085e-05;-0.008634281918262033
1.34088e-05;-0.00868949898721459
1.34090e-05;-0.00874432641284349
1.34093e-05;-0.008795895175061146
1.34095e-05;-0.008846823153070131
1.34098e-05;-0.008891750972118969
1.34100e-05;-0.00893549891873866
1.34103e-05;-0.008979246865358647
1.34105e-05;-0.009009013768388379
1.34108e-05;-0.009036031436277814
1.34110e-05;-0.009063049104167432
1.34113e-05;-0.00909006677205705
1.34115e-05;-0.009117084439946485
1.34118e-05;-0.009144102107836102
1.34120e-05;-0.00917111977572572
1.34123e-05;-0.009198137443615155
1.34125e-05;-0.009207381892736993
1.34128e-05;-0.009213131412651386
1.34130e-05;-0.00921888093256574
1.34133e-05;-0.009224630452480134
1.34135e-05;-0.009230379972394528
1.34138e-05;-0.009236129492308882
1.34140e-05;-0.009241879012223276
1.34143e-05;-0.00924762853213767
1.34145e-05;-0.009240311433288068
1.34148e-05;-0.009230424911974186
1.34150e-05;-0.009220538390660305
1.34153e-05;-0.009210651869346491
1.34155e-05;-0.00920076534803261
1.34158e-05;-0.00919087882671873
1.34160e-05;-0.009180992305404848
1.34163e-05;-0.009164201540327056
1.34165e-05;-0.009146053123407688
1.34168e-05;-0.00912790470648832
1.34170e-05;-0.009109756289569075
1.34173e-05;-0.009091607872649708
1.34175e-05;-0.00907345945573034
1.34178e-05;-0.009055311038811095
1.34180e-05;-0.00903541463936345
1.34183e-05;-0.00901517451629019
1.34185e-05;-0.008994934393217066
1.34188e-05;-0.008975251519487493
1.34190e-05;-0.008955678223377658
1.34193e-05;-0.008936104927267955
1.34195e-05;-0.00891903925320469
1.34198e-05;-0.008902466678430265
1.34200e-05;-0.008885894103655954
1.34203e-05;-0.008870082460579297
1.34205e-05;-0.008854420447260267
1.34208e-05;-0.008838758433941343
1.34210e-05;-0.008823096420622312
1.34213e-05;-0.00880743440730328
1.34215e-05;-0.008791543666684281
1.34218e-05;-0.00876901626059539
1.34220e-05;-0.008746488854506499
1.34223e-05;-0.00872396144841776
1.34225e-05;-0.00870143404232887
1.34228e-05;-0.00867890663623998
1.34230e-05;-0.00865417801035352
1.34233e-05;-0.008622119817729533
1.34235e-05;-0.008590061625105547
1.34238e-05;-0.008558003432481778
1.34240e-05;-0.008525945239857792
1.34243e-05;-0.008489808547375978
1.34245e-05;-0.008452170697727183
1.34248e-05;-0.008414532848078646
1.34250e-05;-0.008376894998429852
1.34253e-05;-0.008338075261255613
1.34255e-05;-0.008295320104500455
1.34258e-05;-0.008252564947745008
1.34260e-05;-0.008209419281986456
1.34263e-05;-0.008164973309097096
1.34265e-05;-0.008120419249854334
1.34268e-05;-0.008075400535024738
1.34270e-05;-0.008029925900032195
1.34273e-05;-0.007984050059688235
1.34275e-05;-0.007938071346209327
1.34278e-05;-0.007892350874696136
1.34280e-05;-0.007847142598699314
1.34283e-05;-0.007802673918867726
1.34285e-05;-0.0077592000632632895
1.34288e-05;-0.007716838602688309
1.34290e-05;-0.007675620825752123
1.34293e-05;-0.007635690727168524
1.34295e-05;-0.007597346200922217
1.34298e-05;-0.007560924012747917
1.34300e-05;-0.007526693021950584
1.34303e-05;-0.00749491985686733
1.34305e-05;-0.0074659774276022856
1.34308e-05;-0.007440320963227742
1.34310e-05;-0.00741830857769198
1.34313e-05;-0.007400062501855153
1.34315e-05;-0.007385617593972448
1.34318e-05;-0.007375019444198447
1.34320e-05;-0.007368272884184295
1.34323e-05;-0.0073653808990087315
1.34325e-05;-0.007366888448774544
1.34328e-05;-0.007373073129161942
1.34330e-05;-0.007381560945108461
1.34333e-05;-0.007397717684353247
1.34335e-05;-0.007413874423598141
1.34338e-05;-0.007433107304036766
1.34340e-05;-0.0074625830426414295
1.34343e-05;-0.007492058781246293
1.34345e-05;-0.007521534519851156
1.34348e-05;-0.0075510102584558205
1.34350e-05;-0.007590143918004653
1.34353e-05;-0.007632832329975586
1.34355e-05;-0.00767552074194623
1.34358e-05;-0.007718209153917163
1.34360e-05;-0.007762656415856443
1.34363e-05;-0.007812960252519666
1.34365e-05;-0.00786326408918323
1.34368e-05;-0.007914369019593309
1.34370e-05;-0.007968141411965234
1.34373e-05;-0.008021913804337526
1.34375e-05;-0.008075858561282139
1.34378e-05;-0.008130377253477185
1.34380e-05;-0.0081848959456726
1.34383e-05;-0.008239058651968865
1.34385e-05;-0.008292036005302933
1.34388e-05;-0.008344391727671489
1.34390e-05;-0.008394677558765277
1.34393e-05;-0.008443709229667872
1.34395e-05;-0.008488564829269936
1.34398e-05;-0.008533420428871999
1.34400e-05;-0.008574748175948901
1.34403e-05;-0.008604328967740181
1.34405e-05;-0.00863390975953146
1.34408e-05;-0.00866349055132254
1.34410e-05;-0.00869307134311382
1.34413e-05;-0.0087226521349051
1.34415e-05;-0.008752232926696382
1.34418e-05;-0.00878181371848746
1.34420e-05;-0.008796832268897242
1.34423e-05;-0.008806490953230417
1.34425e-05;-0.008816149637563527
1.34428e-05;-0.0088258083218967
1.34430e-05;-0.008835467006229874
1.34433e-05;-0.008845125690562984
1.34435e-05;-0.008854784374896157
1.34438e-05;-0.00886073891507182
