Time(s);Current(A)
1.25000e-05;-0.010148520988612285
1.25003e-05;-0.010199143426293756
1.25005e-05;-0.010249765863974884
1.25008e-05;-0.010308657044767824
1.25010e-05;-0.010375892148443122
1.25012e-05;-0.010443127252117964
1.25015e-05;-0.01051036235579326
1.25018e-05;-0.01058651407624576
1.25020e-05;-0.010665886235615969
1.25023e-05;-0.010748051439931877
1.25025e-05;-0.010832624983429493
1.25028e-05;-0.010919281699660853
1.25030e-05;-0.01100768819410958
1.25033e-05;-0.011097394901389123
1.25035e-05;-0.011187890664488971
1.25038e-05;-0.011278660470454052
1.25040e-05;-0.01136919115633233
1.25043e-05;-0.011458968634169333
1.25045e-05;-0.011547497398208236
1.25048e-05;-0.011634320082665734
1.25050e-05;-0.011718972903650343
1.25053e-05;-0.01180092051294524
1.25055e-05;-0.011879588373030723
1.25058e-05;-0.011954400928662434
1.25060e-05;-0.012024781693273538
1.25063e-05;-0.01209015510740658
1.25065e-05;-0.012150148182634057
1.25068e-05;-0.012205023973155524
1.25070e-05;-0.012255377775211315
1.25073e-05;-0.01230135775349914
1.25075e-05;-0.012342757955191188
1.25078e-05;-0.012379366980600246
1.25080e-05;-0.01241097063185582
1.25083e-05;-0.012437353775550324
1.25085e-05;-0.01245843136630416
1.25088e-05;-0.012474515428673807
1.25090e-05;-0.012486124243614186
1.25093e-05;-0.012493498722440145
1.25095e-05;-0.01249665706393164
1.25097e-05;-0.012495613246356532
1.25100e-05;-0.012490381239553467
1.25103e-05;-0.012473577716613171
1.25105e-05;-0.012456747972631787
1.25108e-05;-0.012439918228650516
1.25110e-05;-0.012423088484669133
1.25113e-05;-0.012406258740687749
1.25115e-05;-0.012378663852213097
1.25118e-05;-0.0123510445499403
1.25120e-05;-0.012318433038746567
1.25123e-05;-0.01228581020594187
1.25125e-05;-0.012248992430898997
1.25128e-05;-0.012212165142330977
1.25130e-05;-0.012172616182301277
1.25133e-05;-0.012133061049912209
1.25135e-05;-0.012091992690491472
1.25138e-05;-0.012050920899289922
1.25140e-05;-0.012009310163244148
1.25143e-05;-0.011967698204949041
1.25145e-05;-0.011926321802719629
1.25148e-05;-0.01188556850891346
1.25150e-05;-0.011845861064954956
1.25153e-05;-0.011807554458580132
1.25155e-05;-0.011771949000204392
1.25158e-05;-0.011736349660451003
1.25160e-05;-0.011713891961779226
1.25163e-05;-0.01169146406645793
1.25165e-05;-0.011669036171136633
1.25168e-05;-0.01164660827581549
1.25170e-05;-0.011624180380494195
1.25173e-05;-0.011601752485172898
1.25175e-05;-0.011579324589851754
1.25178e-05;-0.011556896694530458
1.25180e-05;-0.011534468799209163
1.25182e-05;-0.01151204090388802
1.25185e-05;-0.011489613008566723
1.25188e-05;-0.011467185113245428
1.25190e-05;-0.011444757217924132
1.25193e-05;-0.011434050586699133
1.25195e-05;-0.011423370537614433
1.25198e-05;-0.011412690488529734
1.25200e-05;-0.011402010439445106
