Time(s);Current(A)
1.20000e-05;0.001311659498131395
1.20003e-05;0.0013043749257833964
1.20005e-05;0.0012970903534353978
1.20008e-05;0.0012898057810874486
1.20010e-05;0.00128252120873945
1.20013e-05;0.0012752366363914514
1.20015e-05;0.001267952064043502
1.20018e-05;0.0012606674916955034
1.20020e-05;0.0012533829193475047
1.20023e-05;0.0012460983469995556
1.20025e-05;0.001238813774651557
1.20028e-05;0.0012315292023035583
1.20030e-05;0.0012241017976681585
1.20033e-05;0.0012166208669120385
1.20035e-05;0.0012091399361559183
1.20038e-05;0.0012016590053998489
1.20040e-05;0.0011941780746437289
1.20043e-05;0.0011866971438876087
1.20045e-05;0.0011792162131315392
1.20048e-05;0.0011717352823754192
1.20050e-05;0.0011645796647642927
1.20052e-05;0.0011585292728746633
1.20055e-05;0.001152478880984993
1.20058e-05;0.0011464284890953227
1.20060e-05;0.0011403780972056934
1.20063e-05;0.0011343277053160231
1.20065e-05;0.0011282773134263528
1.20068e-05;0.0011222269215366825
1.20070e-05;0.0011161765296470532
1.20073e-05;0.0011096705927217648
1.20075e-05;0.0011029939411843464
1.20078e-05;0.0010963172896469734
1.20080e-05;0.0010853776168622486
1.20083e-05;0.0010728403851934186
1.20085e-05;0.0010603031535246737
1.20088e-05;0.0010440728333486588
1.20090e-05;0.0010264585354694197
1.20093e-05;0.0010088442375903001
1.20095e-05;0.0009873495010935113
1.20098e-05;0.0009644005778055982
1.20100e-05;0.0009369829637927996
1.20103e-05;0.0009078907166605877
1.20105e-05;0.0008787984695283758
1.20108e-05;0.000846148235695883
1.20110e-05;0.0008121646532979601
1.20113e-05;0.000775650373073749
1.20115e-05;0.000738187718783282
1.20118e-05;0.0006978994431978533
1.20120e-05;0.0006565522715522418
1.20123e-05;0.0006125637096315521
1.20125e-05;0.0005675852918649612
1.20128e-05;0.0005226068740983703
1.20130e-05;0.0004758282962089047
1.20133e-05;0.00042837511182964
1.20135e-05;0.0003809219274503753
1.20137e-05;0.0003324286588671305
1.20140e-05;0.00028354562075982474
1.20143e-05;0.0002347305812754518
1.20145e-05;0.0001861465617433538
1.20148e-05;0.00013756254221092664
1.20150e-05;8.987959844991366e-05
1.20153e-05;4.33030988129037e-05
1.20155e-05;-2.1382775649079396e-06
1.20158e-05;-4.6287099097903365e-05
1.20160e-05;-8.888682112030965e-05
1.20163e-05;-0.00012963174624660537
1.20165e-05;-0.00016820909512358767
1.20168e-05;-0.00020430613089153542
1.20170e-05;-0.00023761085069883508
1.20173e-05;-0.00026783534000697127
1.20175e-05;-0.00029476898957037984
1.20178e-05;-0.00031829587296560276
1.20180e-05;-0.0003383499712335947
1.20183e-05;-0.00035487486273875303
1.20185e-05;-0.0003678144114952889
1.20188e-05;-0.00037711250531830947
1.20190e-05;-0.00038271356128003137
1.20193e-05;-0.000384576971661487
1.20195e-05;-0.00038271068439938496
1.20198e-05;-0.0003771818710950708
1.20200e-05;-0.00036808901395102284
1.20203e-05;-0.0003555366354714061
1.20205e-05;-0.0003396293295197566
1.20208e-05;-0.0003204717720105547
1.20210e-05;-0.000298168953739426
1.20213e-05;-0.0002728353047411692
1.20215e-05;-0.000244615555338529
1.20218e-05;-0.00021369157768725633
1.20220e-05;-0.00018026485140044463
1.20222e-05;-0.00014454061011500625
1.20225e-05;-0.0001067241456321183
1.20228e-05;-6.702077886816571e-05
1.20230e-05;-2.56359954616591e-05
1.20233e-05;1.7218819420158256e-05
1.20235e-05;6.131327644332132e-05
1.20238e-05;0.00010639375412013965
1.20240e-05;0.0001523552394973287
1.20243e-05;0.00019855339394772293
1.20245e-05;0.00024475154839811715
1.20248e-05;0.0002909497028481983
1.20250e-05;0.0003371478572985925
1.20253e-05;0.00038224881853980204
1.20255e-05;0.0004269386087688123
1.20258e-05;0.0004697504874149772
1.20260e-05;0.0005118586223636257
1.20263e-05;0.0005511959988536792
1.20265e-05;0.0005894950390240657
1.20268e-05;0.000624133120148635
1.20270e-05;0.0006573992640217435
1.20273e-05;0.0006865236077942553
1.20275e-05;0.000714095820069373
1.20278e-05;0.0007378012132880253
1.20280e-05;0.0007600575236187292
1.20283e-05;0.0007782970868188467
1.20285e-05;0.0007950313818777287
1.20288e-05;0.0008074650995756998
1.20290e-05;0.0008182871843080535
1.20293e-05;0.0008247813608202923
1.20295e-05;0.0008296536621809011
1.20298e-05;0.0008306441135712811
1.20300e-05;0.0008301798492678369
1.20303e-05;0.0008260136402152088
1.20305e-05;0.0008204601345989273
1.20307e-05;0.0008113007127205201
1.20310e-05;0.000800789980766357
1.20313e-05;0.0007869300012838543
1.20315e-05;0.0007718148978324216
1.20318e-05;0.0007532873887867966
1.20320e-05;0.0007334810874103248
1.20323e-05;0.0007136747860338529
1.20325e-05;0.0006905041709314036
1.20328e-05;0.0006660727858315157
1.20330e-05;0.0006416414007316279
1.20333e-05;0.0006147851693129634
1.20335e-05;0.0005870202314725612
1.20338e-05;0.0005592552936321591
1.20340e-05;0.0005302954933974717
1.20343e-05;0.0005008879208141763
1.20345e-05;0.0004714803482308809
1.20348e-05;0.0004420727756477848
1.20350e-05;0.0004132007640559672
1.20353e-05;0.00038452945289960865
1.20355e-05;0.00035585814174344437
1.20358e-05;0.0003271868305870858
1.20360e-05;0.0003004252023434984
1.20363e-05;0.00027437922404153884
1.20365e-05;0.0002498116102246312
1.20368e-05;0.00022697518521859564
1.20370e-05;0.00020591162190524277
1.20373e-05;0.00018698055418173295
1.20375e-05;0.0001707321539171434
1.20378e-05;0.00015758975141111253
1.20380e-05;0.0001476834177636138
1.20383e-05;0.00014100815380871365
1.20385e-05;0.0001375401817169006
1.20388e-05;0.00013725570248835904
1.20390e-05;0.00014013770485654775
1.20392e-05;0.00014626391029498177
1.20395e-05;0.00015583136330158824
1.20398e-05;0.00016895763884279492
1.20400e-05;0.00018557659360450066
1.20403e-05;0.00020553751559514491
1.20405e-05;0.00022867788372211845
1.20408e-05;0.0002548352060180739
1.20410e-05;0.00028385126557985987
1.20413e-05;0.0003156271503857911
1.20415e-05;0.0003501387020851924
1.20418e-05;0.00038731200005675496
1.20420e-05;0.0004277446605470033
1.20423e-05;0.0004691296380683781
1.20425e-05;0.0005132983408570348
1.20428e-05;0.0005585102392528264
1.20430e-05;0.0006062121532117594
1.20433e-05;0.0006548471956391584
1.20435e-05;0.000703482238066887
1.20438e-05;0.0007539667791808092
1.20440e-05;0.0008051444163146237
1.20443e-05;0.000856322053448785
1.20445e-05;0.0009074996905829462
1.20448e-05;0.0009582040425116561
1.20450e-05;0.0010073004453273028
1.20453e-05;0.0010563968481429493
1.20455e-05;0.0011054932509582632
1.20458e-05;0.00115458965377391
1.20460e-05;0.001199269771770839
1.20463e-05;0.0012422948956573117
1.20465e-05;0.0012853200195440757
1.20468e-05;0.0013224321935776547
1.20470e-05;0.0013573285012022948
1.20473e-05;0.0013922248088271713
1.20475e-05;0.00142172926651031
1.20477e-05;0.0014492131389585285
1.20480e-05;0.001476697011406933
1.20483e-05;0.0014993593053783465
1.20485e-05;0.001520214722232428
1.20488e-05;0.0015410701390866505
1.20490e-05;0.001556457351778972
1.20493e-05;0.0015697953656415421
1.20495e-05;0.001583133379504022
1.20498e-05;0.0015921926778708858
1.20500e-05;0.0015996485359624161
1.20503e-05;0.0016071043940538957
1.20505e-05;0.0016074961706840074
1.20508e-05;0.001605240696583183
1.20510e-05;0.0016029852224823738
1.20513e-05;0.0016007297483815492
1.20515e-05;0.0015984742742807246
1.20518e-05;0.0015962188001799153
1.20520e-05;0.001593963326079091
1.20523e-05;0.0015917078519782663
1.20525e-05;0.0015827364384937061
1.20528e-05;0.0015712482398417644
1.20530e-05;0.0015597600411898225
1.20533e-05;0.0015482718425379584
1.20535e-05;0.0015367836438860165
1.20538e-05;0.0015252954452340745
