Time(s);Current(A)
4.05000e-06;-0.000697997897109588
4.05025e-06;-0.0006873209157605166
4.05050e-06;-0.0006767169484853263
4.05075e-06;-0.0006673516185672693
4.05100e-06;-0.0006579862886492122
4.05125e-06;-0.0006486209587311235
4.05150e-06;-0.0006398436294601343
4.05175e-06;-0.0006315364907952544
4.05200e-06;-0.0006232293521304026
4.05225e-06;-0.0006149222134655509
4.05250e-06;-0.0006066811239412453
4.05275e-06;-0.0005995605161065194
4.05300e-06;-0.0005924399082717934
4.05325e-06;-0.0005853193004370434
4.05350e-06;-0.0005781986926023174
4.05375e-06;-0.0005716427904157756
4.05400e-06;-0.0005655384511523531
4.05425e-06;-0.0005594341118889512
4.05450e-06;-0.0005533297726255492
4.05475e-06;-0.0005477678423116793
4.05500e-06;-0.0005426396455217962
4.05525e-06;-0.0005375114487319131
4.05550e-06;-0.0005323832519420127
4.05575e-06;-0.0005275858615405507
4.05600e-06;-0.0005232276234329543
4.05625e-06;-0.0005192202295553361
4.05650e-06;-0.0005157085291743073
4.05675e-06;-0.0005129459674517882
4.05700e-06;-0.000511133194392398
4.05725e-06;-0.0005103204275041821
4.05750e-06;-0.000510748341119984
4.05775e-06;-0.0005118151129215452
4.05800e-06;-0.0005139026129780184
4.05825e-06;-0.000516806331246527
4.05850e-06;-0.0005211360804859283
4.05875e-06;-0.0005266061454202714
4.05900e-06;-0.000532076210354633
4.05925e-06;-0.0005390692412403207
4.05950e-06;-0.0005472801012002658
4.05975e-06;-0.0005565548686607083
4.06000e-06;-0.0005666803823149105
4.06025e-06;-0.0005775176257804464
4.06050e-06;-0.0005893885559446419
4.06075e-06;-0.0006021136353848611
4.06100e-06;-0.0006156904965227774
4.06125e-06;-0.0006300577952669844
4.06150e-06;-0.000645126279254976
4.06175e-06;-0.0006608043425892231
4.06200e-06;-0.0006770004504826594
4.06225e-06;-0.0006936270205972305
4.06250e-06;-0.0007106190582271593
4.06275e-06;-0.000727938213197982
4.06300e-06;-0.0007455331355425238
4.06325e-06;-0.0007633155591954947
