Time(s);Current(A)
6.25000e-06;0.004064612939586866
6.25025e-06;0.004068051946970271
6.25050e-06;0.004071490954353687
6.25075e-06;0.004074929961737092
6.25100e-06;0.004078368969120508
6.25125e-06;0.004081807976503913
6.25150e-06;0.004085246983887318
6.25175e-06;0.004088685991270734
6.25200e-06;0.004091969844567442
6.25225e-06;0.004094189244470412
6.25250e-06;0.004096408644373389
6.25275e-06;0.004098628044276359
6.25300e-06;0.004100847444179328
6.25325e-06;0.004103066844082306
6.25350e-06;0.004105286243985275
6.25375e-06;0.004107505643888245
6.25400e-06;0.004109725043791221
6.25425e-06;0.004111944443694191
6.25450e-06;0.0041141638435971606
6.25475e-06;0.004116383243500138
6.25500e-06;0.0041186026434031076
6.25525e-06;0.004120822043306085
6.25550e-06;0.0041230414432090546
6.25575e-06;0.004125260843112024
6.25600e-06;0.004125703487174178
6.25625e-06;0.00411395648270991
6.25650e-06;0.004102209478245641
6.25675e-06;0.004090462473781332
6.25700e-06;0.004078715469317064
6.25725e-06;0.004066968464852795
6.25750e-06;0.004055221460388486
6.25775e-06;0.004043474455924218
6.25800e-06;0.004031727451459949
6.25825e-06;0.00401998044699564
6.25850e-06;0.004008233442531372
6.25875e-06;0.003996486438067103
6.25900e-06;0.003984739433602795
6.25925e-06;0.003972992429138527
6.25950e-06;0.003961245424674218
6.25975e-06;0.003949498420209949
6.26000e-06;0.003936848256271415
6.26025e-06;0.003918001857431
6.26050e-06;0.0038991554585906495
6.26075e-06;0.0038803090597502986
6.26100e-06;0.0038614626609098836
6.26125e-06;0.003842616262069533
6.26150e-06;0.0038237698632291816
6.26175e-06;0.003804923464388767
6.26200e-06;0.003786077065548416
6.26225e-06;0.003767230666708065
6.26250e-06;0.0037483842678676504
6.26275e-06;0.003733337691042314
6.26300e-06;0.0037205495233754945
6.26325e-06;0.003707761355708632
6.26350e-06;0.003694973188041813
6.26375e-06;0.00368218502037495
6.26400e-06;0.0036693968527081312
6.26425e-06;0.003656608685041312
6.26450e-06;0.0036438205173744496
6.26475e-06;0.0036310323497076302
6.26500e-06;0.003618244182040811
6.26525e-06;0.003607598136711016
6.26550e-06;0.003611648380977804
6.26575e-06;0.0036156986252445923
6.26600e-06;0.003619748869511394
6.26625e-06;0.0036237991137781822
6.26650e-06;0.0036278493580449702
6.26675e-06;0.003631899602311772
6.26700e-06;0.0036359498465785606
6.26725e-06;0.0036400000908453486
6.26750e-06;0.0036440503351121505
6.26775e-06;0.0036481005793789385
6.26800e-06;0.0036521508236457404
6.26825e-06;0.0036580731355878547
6.26850e-06;0.003676838994428052
6.26875e-06;0.003695604853268313
6.26900e-06;0.0037143707121085104
6.26925e-06;0.0037331365709487078
6.26950e-06;0.0037519024297889684
6.26975e-06;0.0037706682886291657
6.27000e-06;0.003789434147469363
6.27025e-06;0.003808200006309624
6.27050e-06;0.0038269658651498215
6.27075e-06;0.0038457317239900188
6.27100e-06;0.0038644975828302794
6.27125e-06;0.0038834185288881638
6.27150e-06;0.003903403469575976
6.27175e-06;0.003923388410263856
6.27200e-06;0.003943373350951668
6.27225e-06;0.003963358291639548
6.27250e-06;0.00398334323232736
6.27275e-06;0.004003328173015172
6.27300e-06;0.004023313113703052
6.27325e-06;0.004043298054390864
6.27350e-06;0.004063282995078676
6.27375e-06;0.004083267935766556
6.27400e-06;0.004094571431472828
6.27425e-06;0.004100715144754097
6.27450e-06;0.004106858858035387
6.27475e-06;0.0041130025713166565
6.27500e-06;0.004119146284597926
6.27525e-06;0.004125289997879216
6.27550e-06;0.004131433711160484
6.27575e-06;0.004137577424441753
6.27600e-06;0.004143721137723043
6.27625e-06;0.004149864851004313
6.27650e-06;0.0041534993712509455
6.27675e-06;0.004139919268954841
6.27700e-06;0.004126339166658736
6.27725e-06;0.004112759064362585
6.27750e-06;0.0040991789620664805
6.27775e-06;0.004085598859770376
6.27800e-06;0.004072018757474225
6.27825e-06;0.00405843865517812
6.27850e-06;0.0040448585528820155
6.27875e-06;0.004031278450585865
6.27900e-06;0.00401769834828976
6.27925e-06;0.003996500813484429
6.27950e-06;0.003970775887851358
6.27975e-06;0.003945050962218375
6.28000e-06;0.003919326036585391
6.28025e-06;0.0038936011109523203
6.28050e-06;0.003867876185319337
6.28075e-06;0.0038421512596862662
6.28100e-06;0.0038164263340532824
6.28125e-06;0.003790701408420299
6.28150e-06;0.0037649764827872283
6.28175e-06;0.0037393670642234325
6.28200e-06;0.003714550095889329
6.28225e-06;0.003689733127555142
6.28250e-06;0.003664916159221039
6.28275e-06;0.0036400991908869355
6.28300e-06;0.0036152822225527484
6.28325e-06;0.0035904652542186454
