Time(s);Current(A)
7.55000e-06;0.003258142470478464
7.55025e-06;0.0032534367986087873
7.55050e-06;0.003248700417957178
7.55075e-06;0.003243964037305585
7.55100e-06;0.003239227656653992
7.55125e-06;0.0032344912760023828
7.55150e-06;0.003229754895350789
7.55175e-06;0.003225018514699196
7.55200e-06;0.003220282134047587
7.55225e-06;0.003215545753395994
7.55250e-06;0.0032108093727444007
7.55275e-06;0.003208369459576991
7.55300e-06;0.003209677851379004
7.55325e-06;0.003210986243181017
7.55350e-06;0.003212294634983034
7.55375e-06;0.003213603026785047
7.55400e-06;0.0032149114185870643
7.55425e-06;0.0032162198103890772
7.55450e-06;0.00321752820219109
7.55475e-06;0.003221164553530634
7.55500e-06;0.00322860061131616
7.55525e-06;0.003236036669101686
7.55550e-06;0.003243472726887237
7.55575e-06;0.003250908784672763
7.55600e-06;0.0032583448424582887
7.55625e-06;0.00326578090024384
7.55650e-06;0.0032732169580293657
7.55675e-06;0.0032825072718078545
7.55700e-06;0.003294824110891139
7.55725e-06;0.003307140949974382
7.55750e-06;0.0033194577890576244
7.55775e-06;0.003331774628140909
7.55800e-06;0.0033440914672241517
7.55825e-06;0.003356408306307436
7.55850e-06;0.003368725145390679
7.55875e-06;0.0033810419844739216
7.55900e-06;0.003393358823557206
7.55925e-06;0.003406842731175544
7.55950e-06;0.003420485920655977
7.55975e-06;0.0034341291101364557
7.56000e-06;0.003447772299616888
7.56025e-06;0.0034614154890973206
7.56050e-06;0.0034750586785777995
7.56075e-06;0.0034887018680582324
7.56100e-06;0.003502345057538665
7.56125e-06;0.0035159882470191437
7.56150e-06;0.003529067002964347
7.56175e-06;0.0035412244878533774
7.56200e-06;0.003552952083327706
7.56225e-06;0.0035639780112885788
7.56250e-06;0.003574075077367954
7.56275e-06;0.0035826560507398173
7.56300e-06;0.0035893745237995586
7.56325e-06;0.0035930530151386587
7.56350e-06;0.003596731506477746
7.56375e-06;0.003597709331085413
7.56400e-06;0.0035942791148226624
7.56425e-06;0.003590848898559923
7.56450e-06;0.003587418682297184
7.56475e-06;0.003583988466034433
7.56500e-06;0.0035722518665909898
7.56525e-06;0.0035593816094915253
7.56550e-06;0.003546511352392017
7.56575e-06;0.003533641095292552
7.56600e-06;0.003517129279752781
7.56625e-06;0.003494673695494864
7.56650e-06;0.003472218111237023
7.56675e-06;0.0034497625269791056
7.56700e-06;0.0034273069427212645
7.56725e-06;0.0034048513584634234
7.56750e-06;0.0033794988119472714
7.56775e-06;0.0033494178300842296
7.56800e-06;0.0033193368482211877
7.56825e-06;0.0032892558663580444
7.56850e-06;0.0032591748844950025
7.56875e-06;0.0032290939026319606
7.56900e-06;0.0031980622548253264
7.56925e-06;0.003165478925619615
7.56950e-06;0.003132895596413903
7.56975e-06;0.003100426182006025
7.57000e-06;0.0030681426998642324
7.57025e-06;0.0030363225429805973
7.57050e-06;0.003005258627750158
7.57075e-06;0.002974901553325088
7.57100e-06;0.002945698187768093
7.57125e-06;0.002917521426439199
7.57150e-06;0.00289102029333255
7.57175e-06;0.002865911656956766
