Time(s);Current(A)
4.75000e-06;0.0006645147269310543
4.75025e-06;0.0007100116682423392
4.75050e-06;0.0007555086095537782
4.75075e-06;0.0008010055508650631
4.75100e-06;0.0008438352078698516
4.75125e-06;0.0008842803353944241
4.75150e-06;0.0009247254629188597
4.75175e-06;0.0009621353884270905
4.75200e-06;0.0009968318691520512
4.75225e-06;0.0010282754776857251
4.75250e-06;0.001056811046151611
4.75275e-06;0.0010853466146174002
4.75300e-06;0.0011114046686917297
4.75325e-06;0.001135247845975614
4.75350e-06;0.0011590910232594177
4.75375e-06;0.0011800197067192075
4.75400e-06;0.0011983428574931128
4.75425e-06;0.0012166660082669558
4.75450e-06;0.0012323969703299184
4.75475e-06;0.0012458105377363997
4.75500e-06;0.0012592241051428356
4.75525e-06;0.0012689929204047915
4.75550e-06;0.0012755033582545021
4.75575e-06;0.0012820137961041906
4.75600e-06;0.0012885242339539015
4.75625e-06;0.00129503467180359
4.75650e-06;0.0013015451096532787
4.75675e-06;0.0013080555475029894
4.75700e-06;0.001314565985352678
4.75725e-06;0.00132087147129364
4.75750e-06;0.0013200583992941572
4.75775e-06;0.0013192453272946774
4.75800e-06;0.0013184322552951975
4.75825e-06;0.0013176191832957149
4.75850e-06;0.0013168061112962348
4.75875e-06;0.001315993039296755
4.75900e-06;0.0013151799672972723
4.75925e-06;0.0013143668952977925
4.75950e-06;0.0013120840586960188
4.75975e-06;0.00130848726504277
4.76000e-06;0.0013048904713895335
4.76025e-06;0.0013012936777362849
4.76050e-06;0.0012976968840830484
4.76075e-06;0.001294100090429812
4.76100e-06;0.001290503296776563
4.76125e-06;0.0012869065031233266
4.76150e-06;0.0012833097094700902
4.76175e-06;0.0012807410782111183
4.76200e-06;0.001279091615386224
4.76225e-06;0.0012774421525613296
4.76250e-06;0.0012757926897364296
4.76275e-06;0.0012741432269115353
4.76300e-06;0.001272493764086641
4.76325e-06;0.0012708443012617412
4.76350e-06;0.0012691948384368468
4.76375e-06;0.0012675453756119525
4.76400e-06;0.001268893702000064
4.76425e-06;0.0012729220264427767
4.76450e-06;0.0012769503508855027
4.76475e-06;0.0012809786753282153
4.76500e-06;0.001285006999770928
4.76525e-06;0.0012890353242136542
4.76550e-06;0.0012930636486563668
4.76575e-06;0.0012970919730990794
4.76600e-06;0.0013011202975418054
4.76625e-06;0.001305148621984518
4.76650e-06;0.0013091769464272306
4.76675e-06;0.0013133386134641669
4.76700e-06;0.0013221316449370428
4.76725e-06;0.001330924676409919
4.76750e-06;0.0013397177078828247
4.76775e-06;0.0013485107393557008
4.76800e-06;0.0013573037708285768
4.76825e-06;0.0013660968023014826
4.76850e-06;0.0013748898337743586
4.76875e-06;0.0013836828652472645
4.76900e-06;0.0013924758967201404
4.76925e-06;0.0014012689281930164
4.76950e-06;0.0014100619596659222
4.76975e-06;0.0014186107769875755
4.77000e-06;0.00142694126893556
4.77025e-06;0.0014352717608835726
4.77050e-06;0.0014436022528315571
4.77075e-06;0.0014519327447795416
4.77100e-06;0.0014602632367275543
4.77125e-06;0.0014685937286755388
4.77150e-06;0.0014769242206235233
4.77175e-06;0.001485254712571536
4.77200e-06;0.0014935852045195204
4.77225e-06;0.0015017420260214542
4.77250e-06;0.0015038667830395795
4.77275e-06;0.0015059915400576975
4.77300e-06;0.0015081162970758228
4.77325e-06;0.0015102410540939408
4.77350e-06;0.0015123658111120587
4.77375e-06;0.001514490568130184
4.77400e-06;0.001516615325148302
4.77425e-06;0.0015187400821664201
4.77450e-06;0.0015208648391845452
4.77475e-06;0.0015229895962026632
4.77500e-06;0.0015209576513458794
4.77525e-06;0.0015152096503742408
4.77550e-06;0.0015094616494026219
4.77575e-06;0.0015037136484310027
4.77600e-06;0.001497965647459364
4.77625e-06;0.001492217646487745
4.77650e-06;0.001486469645516126
4.77675e-06;0.0014807216445444874
4.77700e-06;0.0014749736435728683
4.77725e-06;0.0014692256426012298
4.77750e-06;0.0014633530946858394
4.77775e-06;0.0014531546800940348
4.77800e-06;0.0014429562655021955
4.77825e-06;0.001432757850910391
4.77850e-06;0.0014225594363185862
4.77875e-06;0.0014123610217267471
4.77900e-06;0.0014021626071349426
4.77925e-06;0.0013919641925431378
4.77950e-06;0.0013817657779512987
4.77975e-06;0.001371567363359494
4.78000e-06;0.0013613689487676894
4.78025e-06;0.0013514430345921945
4.78050e-06;0.001341760733470741
4.78075e-06;0.0013320784323492877
4.78100e-06;0.0013223961312278014
4.78125e-06;0.0013127138301063479
4.78150e-06;0.0013030315289848944
4.78175e-06;0.0012941415194360165
4.78200e-06;0.0012859598118129124
4.78225e-06;0.0012777781041897803
4.78250e-06;0.0012695963965666762
4.78275e-06;0.0012614146889435719
4.78300e-06;0.0012532329813204398
4.78325e-06;0.001241787845812909
4.78350e-06;0.0012274252335393648
4.78375e-06;0.0012130626212657721
4.78400e-06;0.001198700008992228
4.78425e-06;0.0011843373967186839
4.78450e-06;0.0011699747844450912
4.78475e-06;0.001155612172171547
4.78500e-06;0.001141249559898003
4.78525e-06;0.0011268869476244103
4.78550e-06;0.0011125243353508662
4.78575e-06;0.0010930661019792239
4.78600e-06;0.0010690524266955019
4.78625e-06;0.0010450387514118612
4.78650e-06;0.0010210250761281392
4.78675e-06;0.0009970114008444988
4.78700e-06;0.0009729977255608581
