Time(s);Current(A)
1.20500e-05;0.003724789558650094
1.20503e-05;0.003737881412868931
1.20505e-05;0.003750973267087857
1.20508e-05;0.003764065121306783
1.20510e-05;0.0037771569755256197
1.20513e-05;0.0037902488297445456
1.20515e-05;0.003803340683963471
1.20518e-05;0.0038164325381823084
1.20520e-05;0.0038239408923465726
1.20523e-05;0.0038303957826743666
1.20525e-05;0.0038368506730021173
1.20528e-05;0.0038433055633299113
1.20530e-05;0.003849760453657706
1.20533e-05;0.003856215343985456
1.20535e-05;0.00386267023431325
1.20538e-05;0.0038691251246410446
1.20540e-05;0.003875580014968795
1.20543e-05;0.0038820349052965893
1.20545e-05;0.0038884897956243834
1.20548e-05;0.003894944685952134
1.20550e-05;0.003901399576279928
1.20553e-05;0.003907854466607723
1.20555e-05;0.003914309356935473
1.20558e-05;0.003920764247263267
1.20560e-05;0.003927219137591061
1.20562e-05;0.003933342323477507
1.20565e-05;0.003938825252304912
1.20568e-05;0.0039442482691473945
1.20570e-05;0.003949555643669466
1.20573e-05;0.003954036169232456
1.20575e-05;0.003956920708076694
1.20578e-05;0.003958061151299495
1.20580e-05;0.003955835135125745
1.20583e-05;0.00395360911895198
1.20585e-05;0.0039495394451977365
1.20588e-05;0.003941911137209525
1.20590e-05;0.003934282829221261
1.20593e-05;0.0039236524010622205
1.20595e-05;0.003907227270173512
1.20598e-05;0.003890802139284692
1.20600e-05;0.0038743770083958726
1.20603e-05;0.003857951877507164
1.20605e-05;0.003838063802105961
1.20608e-05;0.003811491539237676
1.20610e-05;0.0037849192763695708
1.20613e-05;0.0037583470135012856
1.20615e-05;0.0037317747506330004
1.20618e-05;0.00370307565202947
1.20620e-05;0.0036702713277378235
1.20623e-05;0.003636565383694253
1.20625e-05;0.0036011191300893064
1.20628e-05;0.0035650851589821386
1.20630e-05;0.003527916773521166
1.20633e-05;0.0034903007168097058
1.20635e-05;0.003451820563502387
1.20638e-05;0.0034130770040544578
1.20640e-05;0.0033738250171636923
1.20643e-05;0.003334667665782001
1.20645e-05;0.0032956929801875616
1.20647e-05;0.003257172163635651
1.20650e-05;0.0032195274066777625
1.20653e-05;0.0031825868141898586
1.20655e-05;0.0031470054023962717
1.20658e-05;0.0031124061021854765
1.20660e-05;0.0030797024771472103
1.20663e-05;0.0030483677694513787
1.20665e-05;0.0030196753507421756
1.20668e-05;0.002993181532367038
1.20670e-05;0.0029709314599573287
1.20673e-05;0.0029486813875477702
1.20675e-05;0.0029304915307560423
1.20678e-05;0.0029201387161859496
1.20680e-05;0.002909785901615927
1.20683e-05;0.0028994330870458344
1.20685e-05;0.0028890802724757417
1.20688e-05;0.002878727457905719
1.20690e-05;0.002873904662569461
1.20693e-05;0.00287975592947514
1.20695e-05;0.002885607196380779
