Time(s);Current(A)
7.77100e-06;-0.001458466320996634
7.77125e-06;-0.0014714545844273287
7.77150e-06;-0.0014790045342223876
7.77175e-06;-0.0014864392823355766
7.77200e-06;-0.0014938740304487655
7.77225e-06;-0.0014921577241092338
7.77250e-06;-0.0014902475678127741
7.77275e-06;-0.0014883374115163147
7.77300e-06;-0.001486427255219868
7.77325e-06;-0.0014845170989234084
7.77350e-06;-0.0014826069426269487
7.77375e-06;-0.0014806967863305021
7.77400e-06;-0.0014787866300340425
7.77425e-06;-0.0014722100730908997
7.77450e-06;-0.0014605631584116222
7.77475e-06;-0.0014489162437322657
7.77500e-06;-0.0014372693290529092
7.77525e-06;-0.0014256224143736314
7.77550e-06;-0.001413975499694275
7.77575e-06;-0.0014023285850149184
7.77600e-06;-0.001390681670335641
7.77625e-06;-0.0013790347556562844
7.77650e-06;-0.0013641934933578698
7.77675e-06;-0.001349284564087194
7.77700e-06;-0.0013343756348164172
7.77725e-06;-0.0013194667055456402
7.77750e-06;-0.0013045577762749645
7.77775e-06;-0.0012902330579687828
7.77800e-06;-0.0012765431241160668
7.77825e-06;-0.0012628531902633508
7.77850e-06;-0.0012491632564107277
7.77875e-06;-0.001235473322558012
7.77900e-06;-0.001221783388705296
7.77925e-06;-0.0012109700997844648
7.77950e-06;-0.0012002177478298854
7.77975e-06;-0.001189465395875306
7.78000e-06;-0.0011770097637709934
7.78025e-06;-0.0011645180504929978
7.78050e-06;-0.0011520263372150022
7.78075e-06;-0.0011362321840134356
7.78100e-06;-0.0011203680740825427
7.78125e-06;-0.00110450396415165
7.78150e-06;-0.0010859434784854583
7.78175e-06;-0.0010673258745576076
7.78200e-06;-0.0010487082706297569
7.78225e-06;-0.0010253138594551517
7.78250e-06;-0.0010018182595172161
7.78275e-06;-0.0009783226595792803
7.78300e-06;-0.0009509758217364603
7.78325e-06;-0.0009235474017863526
7.78350e-06;-0.0008961189818362448
7.78375e-06;-0.0008653676018886702
7.78400e-06;-0.0008345458305277364
7.78425e-06;-0.0008037240591668027
7.78450e-06;-0.00076903644518169
7.78475e-06;-0.0007342669397123545
7.78500e-06;-0.0006994974342430191
7.78525e-06;-0.0006647279287739193
7.78550e-06;-0.000628960907814647
7.78575e-06;-0.0005921100192738856
7.78600e-06;-0.000555259130733374
7.78625e-06;-0.0005184082421926127
7.78650e-06;-0.00048155735365185137
7.78675e-06;-0.00044473320454096636
7.78700e-06;-0.00040790962186094086
7.78725e-06;-0.00037108603918066584
7.78750e-06;-0.0003358865111140467
7.78775e-06;-0.0003007213859593948
7.78800e-06;-0.0002673761776253093
7.78825e-06;-0.0002340695212199796
7.78850e-06;-0.00020251093287625835
7.78875e-06;-0.00017245680201204055
7.78900e-06;-0.00014413207730593332
7.78925e-06;-0.00011777120393572399
7.78950e-06;-9.362376788322275e-05
7.78975e-06;-7.196128666781892e-05
7.79000e-06;-5.303392588151497e-05
7.79025e-06;-3.6980363400040354e-05
7.79050e-06;-2.3839736289981364e-05
7.79075e-06;-1.3637778009198385e-05
7.79100e-06;-6.400889244128658e-06
7.79125e-06;-2.154618872172263e-06
7.79150e-06;-9.340037685652206e-07
7.79175e-06;-2.78780494817217e-06
7.79200e-06;-7.751402716887304e-06
7.79225e-06;-1.5790332283413217e-05
7.79250e-06;-2.680777817655661e-05
7.79275e-06;-4.069853339851628e-05
7.79300e-06;-5.7357810266044405e-05
7.79325e-06;-7.668029701253161e-05
7.79350e-06;-9.856662703494514e-05
7.79375e-06;-0.00012292602800231478
7.79400e-06;-0.00014965934981080569
7.79425e-06;-0.00017862371292969102
7.79450e-06;-0.0002096371679447437
7.79475e-06;-0.00024251252558701815
7.79500e-06;-0.00027706288745871785
7.79525e-06;-0.0003137377706102897
7.79550e-06;-0.00035045692389599873
7.79575e-06;-0.0003897626182705486
7.79600e-06;-0.0004291231042415226
7.79625e-06;-0.00046848359021222985
7.79650e-06;-0.0005092781253607649
7.79675e-06;-0.0005501030384701071
7.79700e-06;-0.0005909279515791728
7.79725e-06;-0.0006311016373372966
7.79750e-06;-0.0006712615279207024
7.79775e-06;-0.0007114214185038362
7.79800e-06;-0.0007488269831429275
7.79825e-06;-0.0007861742019407801
7.79850e-06;-0.0008235214207383796
7.79875e-06;-0.0008558143362880342
7.79900e-06;-0.0008880001847799214
7.79925e-06;-0.0009201860332715906
7.79950e-06;-0.0009461968214689099
7.79975e-06;-0.0009720768012233975
7.80000e-06;-0.00099795678097771
7.80025e-06;-0.0010213060275952026
7.80050e-06;-0.001044601664815347
7.80075e-06;-0.0010678973020353333
7.80100e-06;-0.0010866085267038814
7.80125e-06;-0.0011052226381720774
7.80150e-06;-0.001123836749640147
7.80175e-06;-0.001142450861108343
7.80200e-06;-0.001161064972576539
7.80225e-06;-0.0011796790840446086
7.80250e-06;-0.0011982931955128045
7.80275e-06;-0.001215060380957893
7.80300e-06;-0.0012298207572224446
7.80325e-06;-0.0012445811334870962
7.80350e-06;-0.0012593415097517477
7.80375e-06;-0.0012741018860163995
7.80400e-06;-0.001288862262280951
7.80425e-06;-0.0013036226385456026
7.80450e-06;-0.0013183830148102542
7.80475e-06;-0.0013306317593402128
7.80500e-06;-0.0013428272991044448
7.80525e-06;-0.0013550228388686768
7.80550e-06;-0.0013672183786328264
7.80575e-06;-0.0013794139183970584
7.80600e-06;-0.0013916094581612906
7.80625e-06;-0.00140380499792544
7.80650e-06;-0.001416000537689672
7.80675e-06;-0.0014281960774539043
7.80700e-06;-0.0014373802710127008
7.80725e-06;-0.001446500674180803
7.80750e-06;-0.001455621077348905
7.80775e-06;-0.0014647414805169453
7.80800e-06;-0.0014738618836850476
7.80825e-06;-0.0014829822868531496
7.80850e-06;-0.0014921026900211899
7.80875e-06;-0.001501223093189292
7.80900e-06;-0.0015103434963573941
7.80925e-06;-0.001514589868928579
7.80950e-06;-0.001518732993219641
7.80975e-06;-0.0015228761175107026
7.81000e-06;-0.0015270192418017363
7.81025e-06;-0.0015311623660927982
7.81050e-06;-0.0015353054903838599
7.81075e-06;-0.001530226532380102
7.81100e-06;-0.001524952219809399
7.81125e-06;-0.001519677907238696
7.81150e-06;-0.0015144035946680287
7.81175e-06;-0.0015091292820973256
7.81200e-06;-0.0015038549695266226
7.81225e-06;-0.0014869356365134708
7.81250e-06;-0.0014697696229946178
7.81275e-06;-0.0014526036094756486
7.81300e-06;-0.0014354375959566795
7.81325e-06;-0.0014182715824378265
7.81350e-06;-0.0014011055689188573
7.81375e-06;-0.0013839395553998882
7.81400e-06;-0.0013619735204436262
7.81425e-06;-0.0013347919397808988
7.81450e-06;-0.0013076103591181715
7.81475e-06;-0.0012804287784556284
7.81500e-06;-0.001253247197792901
7.81525e-06;-0.0012260656171301737
7.81550e-06;-0.0011988840364676305
7.81575e-06;-0.001171702455804903
7.81600e-06;-0.0011409018180762816
7.81625e-06;-0.0011100245166070456
7.81650e-06;-0.0010791472151376004
7.81675e-06;-0.001048039860837596
7.81700e-06;-0.001016927633248915
7.81725e-06;-0.000985815405660023
7.81750e-06;-0.0009560241198401134
7.81775e-06;-0.0009262608159879854
7.81800e-06;-0.0008964975121356557
7.81825e-06;-0.0008694012479120931
7.81850e-06;-0.0008423614805140879
7.81875e-06;-0.0008153217131158994
7.81900e-06;-0.0007926368564401395
7.81925e-06;-0.0007700442513486612
7.81950e-06;-0.0007474516462570298
7.81975e-06;-0.0007295488185967558
7.82000e-06;-0.0007117453361183919
7.82025e-06;-0.0006978409242165735
7.82050e-06;-0.0006840191076790443
7.82075e-06;-0.0006742513737778153
7.82100e-06;-0.0006645695189151611
7.82125e-06;-0.0006591319848755042
7.82150e-06;-0.0006537843597558744
7.82175e-06;-0.0006527174785908728
7.82200e-06;-0.0006517412779096897
7.82225e-06;-0.0006547859002447445
7.82250e-06;-0.0006579156970682207
7.82275e-06;-0.0006648625981724772
7.82300e-06;-0.0006718903583205493
7.82325e-06;-0.0006825533920928406
7.82350e-06;-0.0006932934331271368
7.82375e-06;-0.0007081325964603381
7.82400e-06;-0.0007230585929227411
7.82425e-06;-0.0007379845893852452
7.82450e-06;-0.000756928416353142
7.82475e-06;-0.0007759573544179856
7.82500e-06;-0.0007949862924829581
7.82525e-06;-0.0008180434540908171
7.82550e-06;-0.0008411859469549413
7.82575e-06;-0.0008643284398192222
7.82600e-06;-0.0008874709326835031
7.82625e-06;-0.0009106134255476272
7.82650e-06;-0.0009337559184119081
7.82675e-06;-0.0009581524348035077
7.82700e-06;-0.000982575515610273
7.82725e-06;-0.001006998596417204
7.82750e-06;-0.0010314216772241349
7.82775e-06;-0.0010558447580309002
7.82800e-06;-0.001080267838837831
7.82825e-06;-0.001100057077684802
7.82850e-06;-0.0011197481562501101
7.82875e-06;-0.0011394392348155517
7.82900e-06;-0.0011591303133809934
7.82925e-06;-0.001178821391946435
7.82950e-06;-0.0011985124705117432
7.82975e-06;-0.0012129217437915063
7.83000e-06;-0.0012215919808501456
7.83025e-06;-0.0012302622179087264
7.83050e-06;-0.0012389324549673657
7.83075e-06;-0.001247602692026005
7.83100e-06;-0.0012562729290845859
7.83125e-06;-0.0012649431661432252
7.83150e-06;-0.001264006044825061
7.83175e-06;-0.0012628654075018033
7.83200e-06;-0.0012617247701785378
7.83225e-06;-0.001254495826875219
7.83250e-06;-0.0012471379128745025
7.83275e-06;-0.0012397799988737362
7.83300e-06;-0.0012268692768262022
7.83325e-06;-0.00121384092771978
7.83350e-06;-0.0012008125786132696
7.83375e-06;-0.0011828363456439105
7.83400e-06;-0.0011647552999344826
7.83425e-06;-0.0011466742542249322
7.83450e-06;-0.0011230083853530936
7.83475e-06;-0.001099224211235064
7.83500e-06;-0.001075440037116873
7.83525e-06;-0.001051655862998682
7.83550e-06;-0.001027871688880652
7.83575e-06;-0.001004087514762461
7.83600e-06;-0.0009767045186518787
7.83625e-06;-0.0009492452874467803
7.83650e-06;-0.0009217860562414957
7.83675e-06;-0.0008943268250362111
7.83700e-06;-0.0008668675938311125
7.83725e-06;-0.000839408362625828
7.83750e-06;-0.0008125626246353551
7.83775e-06;-0.0007857298824844822
7.83800e-06;-0.000758897140333791
7.83825e-06;-0.0007344150106690009
7.83850e-06;-0.0007099826748439848
7.83875e-06;-0.0006855503390191343
7.83900e-06;-0.0006642523495095824
7.83925e-06;-0.0006430207559454296
7.83950e-06;-0.0006255639440089272
7.83975e-06;-0.000608187094581108
7.84000e-06;-0.0005908102451532887
7.84025e-06;-0.0005761756471254915
7.84050e-06;-0.0005615991391603887
7.84075e-06;-0.0005498521309101686
7.84100e-06;-0.0005381650609341663
7.84125e-06;-0.0005264779909580849
7.84150e-06;-0.0005185464935401103
7.84175e-06;-0.0005106945517186877
7.84200e-06;-0.0005028426098972119
7.84225e-06;-0.0004977920286889939
7.84250e-06;-0.0004928007896746357
7.84275e-06;-0.0004878095506602436
7.84300e-06;-0.00048558481663325234
7.84325e-06;-0.00048341868644130516
7.84350e-06;-0.00048125255624934335
7.84375e-06;-0.00048160893216392934
7.84400e-06;-0.0004820187432005897
7.84425e-06;-0.0004824285542372528
7.84450e-06;-0.00048555314695923
7.84475e-06;-0.0004887352478435416
7.84500e-06;-0.0004919173487278747
7.84525e-06;-0.0004950994496122079
7.84550e-06;-0.0004982815504965194
7.84575e-06;-0.0005014636513808525
7.84600e-06;-0.0005057148035978473
7.84625e-06;-0.0005111275518962402
7.84650e-06;-0.0005165403001945964
7.84675e-06;-0.0005219530484929892
7.84700e-06;-0.000527365796791382
7.84725e-06;-0.0005327785450897382
7.84750e-06;-0.0005381912933881311
7.84775e-06;-0.0005436734814896562
7.84800e-06;-0.0005491571405585883
7.84825e-06;-0.0005546407996275574
7.84850e-06;-0.0005601244586965267
7.84875e-06;-0.0005656081177654586
7.84900e-06;-0.0005699981476246934
7.84925e-06;-0.0005731998758880593
7.84950e-06;-0.0005764016041514034
7.84975e-06;-0.0005796033324147693
7.85000e-06;-0.0005828050606781351
7.85025e-06;-0.0005860067889414792
7.85050e-06;-0.0005849961294523189
7.85075e-06;-0.0005838962374916956
7.85100e-06;-0.0005827963455310797
7.85125e-06;-0.0005784842259740439
7.85150e-06;-0.0005741040606851883
7.85175e-06;-0.0005697238953963624
7.85200e-06;-0.0005616537267863019
7.85225e-06;-0.0005535053915554547
7.85250e-06;-0.0005453570563246627
7.85275e-06;-0.0005336294691724472
7.85300e-06;-0.0005218260614847534
7.85325e-06;-0.0005100226537971395
7.85350e-06;-0.0004952111647500668
7.85375e-06;-0.0004803359544717098
7.85400e-06;-0.00046546074419345356
7.85425e-06;-0.0004477629217252935
7.85450e-06;-0.0004300053068836088
7.85475e-06;-0.0004122476920419241
7.85500e-06;-0.0003924805254457687
7.85525e-06;-0.0003726707898173029
7.85550e-06;-0.0003528610541888371
7.85575e-06;-0.0003316902913971329
7.85600e-06;-0.0003104906974945674
7.85625e-06;-0.00028929110359200184
7.85650e-06;-0.00026809150968957996
7.85675e-06;-0.0002467142283330555
7.85700e-06;-0.00022533318296152866
7.85725e-06;-0.0002039521375901467
7.85750e-06;-0.00018257109221861984
7.85775e-06;-0.0001622194313757057
7.85800e-06;-0.00014188957634264697
7.85825e-06;-0.00012240992212869808
7.85850e-06;-0.00010368262591478714
7.85875e-06;-8.584201979226236e-05
7.85900e-06;-6.90277662200752e-05
7.85925e-06;-5.337951295470524e-05
7.85950e-06;-3.896735294964588e-05
7.85975e-06;-2.5361992932230947e-05
7.86000e-06;-1.1691682907518944e-05
7.86025e-06;2.499266446359985e-06
7.86050e-06;1.7155489729196077e-05
7.86075e-06;3.213764952174924e-05
7.86100e-06;4.7304875764259966e-05
7.86125e-06;6.2516325606652e-05
7.86150e-06;7.767472070681331e-05
7.86175e-06;9.299559999639401e-05
7.86200e-06;0.00010897162878956954
7.86225e-06;0.00012583479107010652
7.86250e-06;0.00014381783985049408
7.86275e-06;0.0001618242196830077
7.86300e-06;0.0001808366460223343
7.86325e-06;0.000199870383794013
7.86350e-06;0.00021976049978206946
7.86375e-06;0.00023966875672726972
7.86400e-06;0.00025957701367247
7.86425e-06;0.00028118763401301837
7.86450e-06;0.00030283431610842186
7.86475e-06;0.0003244809982038253
7.86500e-06;0.00034709523789193056
7.86525e-06;0.0003697299736885311
7.86550e-06;0.00039236470948513175
7.86575e-06;0.0004149994452815789
7.86600e-06;0.0004376341810781795
7.86625e-06;0.0004602464530936868
7.86650e-06;0.00048285824925096814
7.86675e-06;0.0005054700454084028
7.86700e-06;0.0005280818415658373
7.86725e-06;0.0005506936377231187
7.86750e-06;0.000571693960163224
7.86775e-06;0.0005926601461961649
7.86800e-06;0.0006136263322289638
7.86825e-06;0.0006325963140557339
7.86850e-06;0.0006515240095958242
7.86875e-06;0.0006704517051357864
7.86900e-06;0.0006863123336039801
7.86925e-06;0.0007021079913256386
7.86950e-06;0.0007179036490471901
7.86975e-06;0.00073189583925847
7.87000e-06;0.0007458498259913801
7.87025e-06;0.0007598038127241956
7.87050e-06;0.0007748266483155603
7.87075e-06;0.0007898721257033661
7.87100e-06;0.0008049176030910699
7.87125e-06;0.0008208955589359471
7.87150e-06;0.000836893267795716
7.87175e-06;0.0008528909766554847
7.87200e-06;0.000868888685515145
7.87225e-06;0.0008848863943749139
7.87250e-06;0.0009023065799882053
7.87275e-06;0.0009212723821435119
7.87300e-06;0.000940238184298947
7.87325e-06;0.0009592039864543821
7.87350e-06;0.0009781697886096887
7.87375e-06;0.0009971355907651238
7.87400e-06;0.001018595949925631
7.87425e-06;0.0010401091521531373
7.87450e-06;0.0010616223543807894
7.87475e-06;0.0010831355566084415
7.87500e-06;0.0011046487588359476
7.87525e-06;0.0011273126584174728
7.87550e-06;0.0011500009336205814
7.87575e-06;0.0011726892088235366
7.87600e-06;0.0011953774840266452
7.87625e-06;0.001218065759229754
7.87650e-06;0.0012408693116488438
7.87675e-06;0.001263675306025384
7.87700e-06;0.0012859429334584945
7.87725e-06;0.0013081991564775563
7.87750e-06;0.0013294170637486009
7.87775e-06;0.0013506129760166136
7.87800e-06;0.0013709392361451718
7.87825e-06;0.0013906220098742416
7.87850e-06;0.001409090548314715
7.87875e-06;0.001427533645675022
7.87900e-06;0.0014432898293361262
7.87925e-06;0.001458989095171312
7.87950e-06;0.0014746883610063915
7.87975e-06;0.0014868353056182912
7.88000e-06;0.0014989070001761567
7.88025e-06;0.001510978694734022
7.88050e-06;0.0015230503892918058
7.88075e-06;0.0015351220838496712
7.88100e-06;0.0015471937784075369
7.88125e-06;0.0015592654729653203
7.88150e-06;0.0015701264350788718
7.88175e-06;0.0015796718550649212
7.88200e-06;0.0015892172750509059
7.88225e-06;0.0015987626950369552
7.88250e-06;0.0016083081150230045
7.88275e-06;0.0016178535350089892
7.88300e-06;0.0016273989549950385
7.88325e-06;0.0016369443749810878
7.88350e-06;0.0016451889243283347
7.88375e-06;0.001653405916881126
7.88400e-06;0.0016616229094339172
7.88425e-06;0.001669839901986653
7.88450e-06;0.0016780568945394443
7.88475e-06;0.0016862738870922357
7.88500e-06;0.0016944908796449713
7.88525e-06;0.0017018548234041546
7.88550e-06;0.0017092006967344751
7.88575e-06;0.001716546570064746
7.88600e-06;0.0017238924433950666
7.88625e-06;0.0017312383167253874
7.88650e-06;0.0017385841900556581
7.88675e-06;0.001745930063385979
7.88700e-06;0.001752477260690405
7.88725e-06;0.0017590075393631355
7.88750e-06;0.00176553781803591
7.88775e-06;0.0017713444980966646
7.88800e-06;0.0017771358499166572
7.88825e-06;0.0017829272017366891
7.88850e-06;0.0017882977400376864
7.88875e-06;0.001793392831137594
7.88900e-06;0.0017981740190644929
7.88925e-06;0.0018025986958105872
7.88950e-06;0.0018065178909840854
7.88975e-06;0.0018090355023931337
7.89000e-06;0.0018086468466819914
7.89025e-06;0.0018045703276167579
7.89050e-06;0.0017968451172864167
7.89075e-06;0.0017856426987072932
7.89100e-06;0.0017711364263682924
7.89125e-06;0.0017535000986853328
7.89150e-06;0.0017328404914917102
7.89175e-06;0.001706768745650267
7.89200e-06;0.0016805836801425558
7.89225e-06;0.0016459916542876428
7.89250e-06;0.0016112215408716267
7.89275e-06;0.0015688593420503695
7.89300e-06;0.001526336317446645
7.89325e-06;0.0014759362064086631
7.89350e-06;0.0014253692323130058
7.89375e-06;0.0013748022582170056
7.89400e-06;0.0013149738146895453
7.89425e-06;0.0012549491822385172
7.89450e-06;0.0011949245497870822
7.89475e-06;0.0011274954386074848
7.89500e-06;0.0010599094757834193
7.89525e-06;0.0009923235129588959
7.89550e-06;0.0009204102845141457
7.89575e-06;0.0008484053900990961
7.89600e-06;0.0007764004956835587
7.89625e-06;0.0007019604764779139
7.89650e-06;0.0006274688731784433
7.89675e-06;0.000552977269878468
7.89700e-06;0.00047902642753048185
7.89725e-06;0.0004050870403100935
7.89750e-06;0.00033353252744788863
7.89775e-06;0.00026202853420770355
7.89800e-06;0.0001930312675160529
7.89825e-06;0.00012615853191138735
7.89850e-06;6.185360249296851e-05
7.89875e-06;5.961382158743255e-07
7.89900e-06;-5.713388600945945e-05
7.89925e-06;-0.00011085654878305185
7.89950e-06;-0.00016013182626431848
7.89975e-06;-0.00020483610252209402
7.90000e-06;-0.0002452083121767618
7.90025e-06;-0.0002813808352553296
7.90050e-06;-0.00031325096007260475
7.90075e-06;-0.00034067252822306656
7.90100e-06;-0.0003634986508629727
7.90125e-06;-0.0003815824979600919
7.90150e-06;-0.0003948022637804589
7.90175e-06;-0.00040323432087564586
7.90200e-06;-0.00040718215645316967
7.90225e-06;-0.0004068824733194544
7.90250e-06;-0.0004024247100022809
7.90275e-06;-0.0003938711064796722
7.90300e-06;-0.0003812834204759553
7.90325e-06;-0.0003647234958198378
7.90350e-06;-0.00034426882470760505
7.90375e-06;-0.00032012097822833223
7.90400e-06;-0.000292623856360915
7.90425e-06;-0.00026207948789512005
7.90450e-06;-0.00022869758062680598
7.90475e-06;-0.00019267085874747174
7.90500e-06;-0.00015419174193057937
7.90525e-06;-0.00011345260740053232
7.90550e-06;-7.065569251248909e-05
7.90575e-06;-2.6080942416153736e-05
7.90600e-06;1.9902580293701783e-05
7.90625e-06;6.695208978301192e-05
7.90650e-06;0.00011502791006176618
7.90675e-06;0.0001631250057756238
7.90700e-06;0.00021168965636501492
7.90725e-06;0.00026021806966522253
7.90750e-06;0.0003084248508726993
7.90775e-06;0.00035598113621794703
7.90800e-06;0.000402502256584684
7.90825e-06;0.0004476200525560222
7.90850e-06;0.0004910025921565197
7.90875e-06;0.0005323246024203893
7.90900e-06;0.0005712611348542251
7.90925e-06;0.0006060144168751645
7.90950e-06;0.0006406801348513323
7.90975e-06;0.0006695517249126745
7.91000e-06;0.0006983005759493274
7.91025e-06;0.0007217959175228159
7.91050e-06;0.0007451799721797292
7.91075e-06;0.0007630462359197196
7.91100e-06;0.000780795614377385
7.91125e-06;0.000792601837882491
7.91150e-06;0.0008042821654711833
7.91175e-06;0.0008100745428067224
7.91200e-06;0.000815742193646017
7.91225e-06;0.0008162220847595713
7.91250e-06;0.0008165920817561691
7.91275e-06;0.0008119703712346571
7.91300e-06;0.000807242919638232
7.91325e-06;0.0007976187798666485
7.91350e-06;0.0007878909118480096
7.91375e-06;0.0007736625355842508
7.91400e-06;0.0007593388234904952
7.91425e-06;0.0007413146295395605
7.91450e-06;0.0007232120469954722
7.91475e-06;0.0007011758232524946
7.91500e-06;0.0006790562718211069
7.91525e-06;0.0006569367203898691
7.91550e-06;0.000631067087422196
7.91575e-06;0.000605118015174204
7.91600e-06;0.0005791689429263879
7.91625e-06;0.0005511911763556398
7.91650e-06;0.0005231704352480766
7.91675e-06;0.0004951496941407033
7.91700e-06;0.0004666080186527838
7.91725e-06;0.0004380553080308556
7.91750e-06;0.00040950259740912094
7.91775e-06;0.00038204375873560764
7.91800e-06;0.00035460809193171616
7.91825e-06;0.0003271724251280106
7.91850e-06;0.0003020756572665385
7.91875e-06;0.0002770284351141862
7.91900e-06;0.00025395786609685767
7.91925e-06;0.00023249693136859892
7.91950e-06;0.00021272852583041388
7.91975e-06;0.0001939948899510672
7.92000e-06;0.00017528242936380037
7.92025e-06;0.00015577376852760405
7.92050e-06;0.00013537862499103377
7.92075e-06;0.00011496506006548608
7.92100e-06;9.40623977495173e-05
7.92125e-06;7.307695595228713e-05
7.92150e-06;5.214765360379827e-05
7.92175e-06;3.0976844722404516e-05
7.92200e-06;8.884565861730779e-06
7.92225e-06;-1.444907202362831e-05
7.92250e-06;-3.890190961095882e-05
7.92275e-06;-6.427918115745742e-05
7.92300e-06;-9.038478664643746e-05
7.92325e-06;-0.0001170226860157949
7.92350e-06;-0.00014403449882498435
7.92375e-06;-0.00017194601785047178
7.92400e-06;-0.00019987643279489328
7.92425e-06;-0.00022956281032749954
7.92450e-06;-0.0002592863850257351
7.92475e-06;-0.00029020873817618047
7.92500e-06;-0.0003211564854672462
7.92525e-06;-0.0003527355014866716
7.92550e-06;-0.00038432788989120484
7.92575e-06;-0.0004159202782957381
7.92600e-06;-0.0004475126667000573
7.92625e-06;-0.00047910505510459056
7.92650e-06;-0.0005102007152161827
7.92675e-06;-0.0005412858529594749
7.92700e-06;-0.0005723709907029778
7.92725e-06;-0.0006034561284464806
7.92750e-06;-0.0006345412661897729
7.92775e-06;-0.0006629299940006193
7.92800e-06;-0.0006912616028225677
7.92825e-06;-0.0007195932116443241
7.92850e-06;-0.0007447374829616415
7.92875e-06;-0.0007698142358006305
7.92900e-06;-0.0007948909886394497
7.92925e-06;-0.0008151611041290107
7.92950e-06;-0.0008353293989487034
7.92975e-06;-0.0008554976937682595
7.93000e-06;-0.0008704616418030387
7.93025e-06;-0.0008853153443506882
7.93050e-06;-0.0009001690468982371
7.93075e-06;-0.0009097458223990335
7.93100e-06;-0.0009192108149197434
7.93125e-06;-0.0009286758074403891
7.93150e-06;-0.0009325000026009179
7.93175e-06;-0.0009362047067899785
7.93200e-06;-0.000939909410979039
7.93225e-06;-0.0009385327748272041
7.93250e-06;-0.0009370484988764575
7.93275e-06;-0.000935564222925711
7.93300e-06;-0.0009293259778157092
7.93325e-06;-0.0009229870277243429
7.93350e-06;-0.0009166480776329765
7.93375e-06;-0.0009060407431351075
7.93400e-06;-0.000895342989966465
7.93425e-06;-0.0008846452367978224
7.93450e-06;-0.0008692696002446554
7.93475e-06;-0.0008537948704614432
7.93500e-06;-0.0008383201406782311
7.93525e-06;-0.0008228454108951238
7.93550e-06;-0.0008073706811119116
7.93575e-06;-0.0007918959513286996
7.93600e-06;-0.0007731258591511844
7.93625e-06;-0.0007542859601663051
7.93650e-06;-0.0007354460611814259
7.93675e-06;-0.0007166061621966743
