Time(s);Current(A)
1.07500e-05;0.004728714419039987
1.07503e-05;0.004704607817165953
1.07505e-05;0.00468050121529192
1.07508e-05;0.004656394613418049
1.07510e-05;0.004632288011544016
1.07513e-05;0.004608181409669982
1.07515e-05;0.004578043810962462
1.07518e-05;0.004538266325308704
1.07520e-05;0.0044984888396549455
1.07523e-05;0.004458711354001456
1.07525e-05;0.004418933868347698
1.07528e-05;0.00437915638269394
1.07530e-05;0.004339378897040452
1.07533e-05;0.004299601411386694
1.07535e-05;0.004259823925732936
1.07538e-05;0.004220046440079448
1.07540e-05;0.004173326491162621
1.07543e-05;0.004115509776182912
1.07545e-05;0.004057693061203596
1.07548e-05;0.0039998763462238875
1.07550e-05;0.00394205963124418
1.07553e-05;0.003884242916264863
1.07555e-05;0.003826426201285155
1.07558e-05;0.003768609486305447
1.07560e-05;0.0037107927713261302
1.07563e-05;0.003652976056346422
1.07565e-05;0.003593876019916496
1.07567e-05;0.003532724734905876
1.07570e-05;0.003471573449894841
1.07573e-05;0.003410422164883806
1.07575e-05;0.0033492708798731857
1.07578e-05;0.0032881195948621512
1.07580e-05;0.0032269683098511163
1.07582e-05;0.003175160966708217
1.07585e-05;0.003124569554349658
1.07588e-05;0.003073978141991099
1.07590e-05;0.00302338672963254
1.07593e-05;0.002972795317274324
1.07595e-05;0.0029222039049157647
1.07598e-05;0.0028780150420484214
1.07600e-05;0.0028440599523007455
1.07603e-05;0.00281010486255284
1.07605e-05;0.002782413899834328
1.07608e-05;0.002764735457112842
1.07610e-05;0.0027470570143912367
1.07613e-05;0.0027358265995116506
1.07615e-05;0.0027349026499074213
1.07618e-05;0.0027339787003031863
1.07620e-05;0.002739800627964927
1.07623e-05;0.0027564051005374945
1.07625e-05;0.0027730095731101742
1.07628e-05;0.0027961833996741686
1.07630e-05;0.002829857618055385
1.07633e-05;0.0028635318364368294
1.07635e-05;0.0029029882822682734
1.07638e-05;0.002951686984474158
1.07640e-05;0.0030003856866803722
1.07643e-05;0.003056506380392907
1.07645e-05;0.0031244903134721473
1.07648e-05;0.0031924742465518486
1.07650e-05;0.0032604581796315496
1.07652e-05;0.0033284421127107904
1.07655e-05;0.0033964260457904913
1.07658e-05;0.0034644099788701927
1.07660e-05;0.003544519359793421
1.07663e-05;0.0036262066299556184
1.07665e-05;0.0037078939001178157
1.07667e-05;0.0037895811702794596
1.07670e-05;0.003871268440441657
1.07673e-05;0.003952955710603854
1.07675e-05;0.00403180300318947
1.07678e-05;0.0041061109031110985
1.07680e-05;0.004180418803033231
1.07683e-05;0.0042547267029553635
1.07685e-05;0.004329034602876993
1.07688e-05;0.0044033425027991254
1.07690e-05;0.004477650402721258
1.07693e-05;0.0045519583026428865
1.07695e-05;0.004613903748964451
1.07698e-05;0.0046560891691348775
1.07700e-05;0.004698274589305018
1.07703e-05;0.004740460009475444
1.07705e-05;0.00478264542964587
1.07708e-05;0.004824830849816011
1.07710e-05;0.004867016269986438
1.07713e-05;0.004909201690156864
1.07715e-05;0.00493534948270654
1.07718e-05;0.004935862886530042
1.07720e-05;0.004936376290353544
1.07723e-05;0.004936889694177043
1.07725e-05;0.004937403098000544
1.07728e-05;0.004937916501824046
1.07730e-05;0.004938429905647545
1.07733e-05;0.004938943309471047
1.07735e-05;0.0049394567132945485
1.07737e-05;0.004939970117118047
1.07740e-05;0.004910377557201276
1.07743e-05;0.004876867296525145
1.07745e-05;0.0048433570358492415
1.07748e-05;0.004809846775173111
1.07750e-05;0.0047763365144969806
1.07752e-05;0.0047428262538210765
1.07755e-05;0.004709315993144946
1.07758e-05;0.0046758057324688155
1.07760e-05;0.004642295471792912
1.07763e-05;0.004603773707016926
1.07765e-05;0.004557241602604211
1.07768e-05;0.004510709498191497
1.07770e-05;0.004464177393779098
1.07773e-05;0.004417645289366383
1.07775e-05;0.004371113184953668
1.07778e-05;0.004324581080541269
1.07780e-05;0.004278048976128554
1.07783e-05;0.004237751837683097
1.07785e-05;0.00419826605778202
1.07788e-05;0.004158780277880673
1.07790e-05;0.004119294497979328
1.07793e-05;0.00407980871807825
1.07795e-05;0.004040322938176905
1.07798e-05;0.004000837158275559
1.07800e-05;0.00396993470014379
1.07803e-05;0.003952751740434453
1.07805e-05;0.003935568780725118
1.07808e-05;0.003918385821015898
1.07810e-05;0.0039012028613065624
1.07813e-05;0.0038840199015972264
1.07815e-05;0.003866836941888007
1.07818e-05;0.003849653982178671
1.07820e-05;0.003832471022469335
1.07822e-05;0.0038152880627601157
1.07825e-05;0.0037981051030507797
1.07828e-05;0.0037809221433414437
1.07830e-05;0.0037721563868444805
1.07833e-05;0.003776844606477439
1.07835e-05;0.0037815328261103977
1.07837e-05;0.0037862210457433247
1.07840e-05;0.0037909092653762837
1.07843e-05;0.0037955974850092424
1.07845e-05;0.0038002857046421693
1.07848e-05;0.003804973924275128
1.07850e-05;0.0038096621439080865
1.07853e-05;0.003814350363541045
1.07855e-05;0.003819038583173972
1.07858e-05;0.0038237268028069307
1.07860e-05;0.00383187015719212
1.07863e-05;0.0038455361655172116
1.07865e-05;0.0038592021738423957
1.07868e-05;0.00387286818216758
1.07870e-05;0.003886534190492671
1.07873e-05;0.0039002001988178553
1.07875e-05;0.003913866207143039
1.07878e-05;0.003927532215468131
1.07880e-05;0.0039411982237933145
1.07883e-05;0.003953286353291526
1.07885e-05;0.003965169152804645
1.07888e-05;0.003977051952317845
1.07890e-05;0.003988934751831045
1.07893e-05;0.004000817551344164
1.07895e-05;0.004012700350857364
1.07898e-05;0.004024583150370563
1.07900e-05;0.0040364659498836825
1.07903e-05;0.004052106839093527
1.07905e-05;0.0040737546224947465
1.07907e-05;0.00409540240589582
1.07910e-05;0.0041170501892970396
1.07913e-05;0.004138697972698259
1.07915e-05;0.004160345756099333
1.07918e-05;0.004181993539500552
1.07920e-05;0.0042036413229017714
1.07922e-05;0.004225289106302845
1.07925e-05;0.0042469368897040645
1.07928e-05;0.004268584673105284
1.07930e-05;0.004290232456506358
1.07933e-05;0.004330467781053885
1.07935e-05;0.00437312190955613
1.07938e-05;0.004415776038058374
1.07940e-05;0.00445843016656033
1.07943e-05;0.004501084295062574
1.07945e-05;0.004543738423564819
1.07948e-05;0.004586392552066774
1.07950e-05;0.004629046680569019
1.07953e-05;0.004671700809071263
