Time(s);Current(A)
9.50000e-06;0.0061668512285010324
9.50025e-06;0.006155728842130646
9.50050e-06;0.006144606455760334
9.50075e-06;0.006139078685124096
9.50100e-06;0.006134203743630313
9.50125e-06;0.006129328802136562
9.50150e-06;0.006124453860642779
9.50175e-06;0.006119578919148994
9.50200e-06;0.006114703977655244
9.50225e-06;0.006109829036161461
9.50250e-06;0.006104954094667677
9.50275e-06;0.006100079153173926
9.50300e-06;0.006095204211680142
9.50325e-06;0.006090329270186359
9.50350e-06;0.0060854543286925755
9.50375e-06;0.006080579387198824
9.50400e-06;0.006075704445705041
9.50425e-06;0.006070829504211257
9.50450e-06;0.006065954562717506
9.50475e-06;0.006061079621223723
9.50500e-06;0.006056204679729939
9.50525e-06;0.006051329738236189
9.50550e-06;0.006046454796742404
9.50575e-06;0.006041579855248621
9.50600e-06;0.006036704913754871
9.50625e-06;0.006031829972261087
9.50650e-06;0.006026955030767303
9.50675e-06;0.006022304567643096
9.50700e-06;0.006017997200735499
9.50725e-06;0.006013689833827903
9.50750e-06;0.006009382466920335
9.50775e-06;0.006005075100012738
9.50800e-06;0.006000767733105141
9.50825e-06;0.005996460366197574
9.50850e-06;0.005992152999289978
9.50875e-06;0.005987845632382381
9.50900e-06;0.005983538265474814
9.50925e-06;0.0059792308985672175
9.50950e-06;0.005974923531659621
9.50975e-06;0.005970616164752053
9.51000e-06;0.005966308797844456
9.51025e-06;0.00596200143093686
9.51050e-06;0.005957694064029293
9.51075e-06;0.005953386697121696
9.51100e-06;0.0059490793302140995
9.51125e-06;0.005944771963306532
9.51150e-06;0.005940464596398936
9.51175e-06;0.005935437074098593
9.51200e-06;0.005929308855142301
9.51225e-06;0.005923180636186051
9.51250e-06;0.005917052417229759
9.51275e-06;0.005910924198273468
9.51300e-06;0.005904795979317218
9.51325e-06;0.005898667760360926
9.51350e-06;0.005892539541404634
9.51375e-06;0.005886411322448384
9.51400e-06;0.0058802831034920925
9.51425e-06;0.005874154884535801
9.51450e-06;0.005868026665579551
9.51475e-06;0.005861898446623259
9.51500e-06;0.0058557702276669675
9.51525e-06;0.0058496420087107166
