Time(s);Current(A)
1.22500e-05;0.00037149867507108416
1.22503e-05;0.0003633423950652409
1.22505e-05;0.0003551861150593424
1.22508e-05;0.0003470298350534438
1.22510e-05;0.00033887355504760055
1.22513e-05;0.000330717275041702
1.22515e-05;0.0003225871613015338
1.22518e-05;0.0003162777127930308
1.22520e-05;0.00030996826428448507
1.22523e-05;0.0003036785142917084
1.22525e-05;0.0002987593994198598
1.22528e-05;0.00029386699711506656
1.22530e-05;0.0002908332720359073
1.22532e-05;0.0002878288676293635
1.22535e-05;0.0002868646140705829
1.22538e-05;0.0002859287923667954
1.22540e-05;0.0002869712770218439
1.22543e-05;0.0002880425275343227
1.22545e-05;0.0002911153245058703
1.22548e-05;0.00029422039704080327
1.22550e-05;0.00029957122358172886
1.22553e-05;0.00030495316925414066
1.22555e-05;0.0003125004036720113
1.22558e-05;0.0003200754103930699
1.22560e-05;0.00032958283144794725
1.22563e-05;0.00033911544432792034
1.22565e-05;0.00035040092024872966
1.22568e-05;0.0003617164719213841
1.22570e-05;0.0003751247133268464
1.22573e-05;0.00038853295473221774
1.22575e-05;0.000401976970523425
1.22578e-05;0.0004179101905865072
1.22580e-05;0.00043384341064948143
1.22583e-05;0.00044977663071256365
1.22585e-05;0.0004657098507756458
1.22588e-05;0.00048164307083862004
1.22590e-05;0.0004982445269091746
1.22593e-05;0.0005154773917503161
1.22595e-05;0.0005327102565913408
1.22598e-05;0.0005499431214324822
1.22600e-05;0.0005671759862736237
1.22603e-05;0.0005843718427619029
1.22605e-05;0.0005989926347730306
1.22608e-05;0.0006136134267841584
1.22610e-05;0.000628234218795187
1.22613e-05;0.0006428550108063148
1.22615e-05;0.0006574758028174425
1.22617e-05;0.0006720965948284713
1.22620e-05;0.000686717386839599
1.22623e-05;0.0007013381788507267
1.22625e-05;0.0007133620619375797
1.22628e-05;0.0007229321546673007
1.22630e-05;0.0007325022473970865
1.22633e-05;0.0007420723401268724
1.22635e-05;0.0007516424328565934
1.22638e-05;0.0007612125255863793
1.22640e-05;0.0007707826183161651
1.22643e-05;0.0007803527110458861
1.22645e-05;0.0007898795970547721
1.22648e-05;0.0007964001322216405
1.22650e-05;0.0008029206673884647
1.22653e-05;0.0008094412025553331
1.22655e-05;0.0008159617377222015
1.22658e-05;0.0008224822728890258
1.22660e-05;0.0008290028080558941
1.22663e-05;0.0008355233432227625
1.22665e-05;0.0008420438783895867
1.22668e-05;0.0008485644135564551
1.22670e-05;0.0008550849487233235
1.22673e-05;0.0008616054838901477
1.22675e-05;0.000868126019057016
1.22678e-05;0.0008746465542238844
1.22680e-05;0.0008811670893907087
1.22683e-05;0.0008876876245575771
1.22685e-05;0.0008942081597244454
1.22688e-05;0.0009006945387877061
1.22690e-05;0.0009048043146543619
1.22693e-05;0.0009089140905210176
1.22695e-05;0.0009130238663876454
1.22698e-05;0.0009171336422543012
1.22700e-05;0.000921243418120957
1.22702e-05;0.0009253531939875849
1.22705e-05;0.0009294629698542406
1.22708e-05;0.0009335727457208963
1.22710e-05;0.000937682521587552
1.22713e-05;0.00094179229745418
1.22715e-05;0.0009459020733208357
1.22718e-05;0.0009500118491874914
1.22720e-05;0.0009541216250541193
1.22723e-05;0.000958231400920775
1.22725e-05;0.0009623411767874309
1.22728e-05;0.0009664509526540587
1.22730e-05;0.000970574844342998
1.22733e-05;0.0009756809238386134
1.22735e-05;0.0009807870033341941
1.22738e-05;0.0009858930828298097
1.22740e-05;0.000990999162325425
1.22743e-05;0.0009961052418210059
1.22745e-05;0.0010012113213166214
1.22748e-05;0.0010063174008122368
1.22750e-05;0.0010114234803078176
1.22753e-05;0.0010165802220632881
1.22755e-05;0.0010252620757790324
1.22758e-05;0.0010339439294947178
1.22760e-05;0.0010426257832104621
1.22763e-05;0.0010513076369262065
1.22765e-05;0.0010599894906418918
1.22768e-05;0.0010686713443576361
1.22770e-05;0.0010773531980733805
1.22773e-05;0.0010860350517890658
1.22775e-05;0.0010947428561657014
1.22778e-05;0.0011052648791072684
1.22780e-05;0.0011163821801606641
1.22783e-05;0.001127499481214135
1.22785e-05;0.0011386167822676062
1.22787e-05;0.001149734083321002
1.22790e-05;0.0011608513843744729
1.22793e-05;0.001171968685427944
1.22795e-05;0.001183085986481415
1.22798e-05;0.0011942032875348106
1.22800e-05;0.00120529924926865
1.22803e-05;0.0012149104076934314
1.22805e-05;0.0012245215661181477
1.22808e-05;0.001234132724542929
1.22810e-05;0.0012437438829677105
1.22813e-05;0.0012533550413924269
1.22815e-05;0.0012629661998172083
1.22818e-05;0.0012725773582419897
1.22820e-05;0.001282188516666706
1.22823e-05;0.0012917010805697823
1.22825e-05;0.0012943533755035812
1.22828e-05;0.001297005670437362
1.22830e-05;0.0012996579653711607
1.22833e-05;0.0013023102603049595
1.22835e-05;0.0013049625552387404
1.22838e-05;0.0013076148501725393
1.22840e-05;0.001310267145106338
1.22843e-05;0.0013129194400401188
1.22845e-05;0.0013155717349739176
1.22848e-05;0.0013182240299077165
1.22850e-05;0.0013208763248414974
1.22853e-05;0.001323528619775296
1.22855e-05;0.001321837629286795
1.22858e-05;0.0013160427167101525
