Time(s);Current(A)
5.30000e-06;-0.001600676613886988
5.30025e-06;-0.0016432164605048607
5.30050e-06;-0.0016850836047231327
5.30075e-06;-0.0017135474419481228
5.30100e-06;-0.0017413206982408813
5.30125e-06;-0.0017553344254364423
5.30150e-06;-0.00176864022726959
5.30175e-06;-0.0017678409196699235
5.30200e-06;-0.0017663359065723046
5.30225e-06;-0.0017507700138908251
5.30250e-06;-0.0017345347486064562
5.30275e-06;-0.0017049625211023518
5.30300e-06;-0.0016747641082089162
5.30325e-06;-0.0016320892198178685
5.30350e-06;-0.0015888316559383145
5.30375e-06;-0.0015339645326844851
5.30400e-06;-0.0014785705003881667
5.30425e-06;-0.0014126780312502597
5.30450e-06;-0.0013464380559540118
5.30475e-06;-0.0012730696303047248
5.30500e-06;-0.001195441668867146
5.30525e-06;-0.0011139801186128419
5.30550e-06;-0.0010291105494504144
5.30575e-06;-0.0009412583009748963
5.30600e-06;-0.0008508641132967472
5.30625e-06;-0.0007584172494622818
5.30650e-06;-0.0006644535025905025
5.30675e-06;-0.0005695235892699138
5.30700e-06;-0.0004741784976557993
5.30725e-06;-0.0003789690994868315
5.30750e-06;-0.0002844461153153348
5.30775e-06;-0.00019115988137157025
5.30800e-06;-9.967053273534175e-05
5.30825e-06;-1.0568406291980578e-05
5.30850e-06;7.552694779392015e-05
5.30875e-06;0.00015798665256322453
5.30900e-06;0.00023618180647255328
5.30925e-06;0.0003094835755493125
5.30950e-06;0.00037726351070465047
5.30975e-06;0.00043890312687423473
5.31000e-06;0.0004938809957958801
5.31025e-06;0.0005418843997601772
5.31050e-06;0.0005827652330694322
5.31075e-06;0.0006164189825826593
5.31100e-06;0.0006427416810721771
5.31125e-06;0.000661629208941381
5.31150e-06;0.0006729778906304114
5.31175e-06;0.000676690116190124
5.31200e-06;0.0006727291820295373
5.31225e-06;0.0006611892421000906
5.31250e-06;0.0006422673703232867
5.31275e-06;0.0006161881374184617
5.31300e-06;0.0005831762305201786
5.31325e-06;0.0005434564448333451
5.31350e-06;0.0004972536341898264
5.31375e-06;0.0004447966398528247
5.31400e-06;0.000386352417709826
5.31425e-06;0.00032226971937431817
5.31450e-06;0.00025296194565080105
5.31475e-06;0.00017885952212918677
5.31500e-06;0.00010039305244642508
5.31525e-06;1.7993103003427418e-05
5.31550e-06;-6.790968610695668e-05
5.31575e-06;-0.00015688226352701047
5.31600e-06;-0.0002485055240555914
5.31625e-06;-0.00034291149610516297
5.31650e-06;-0.0004374174939610512
5.31675e-06;-0.0005339164631272804
5.31700e-06;-0.0006304154322935095
5.31725e-06;-0.0007268585051974799
5.31750e-06;-0.0008221878690278675
5.31775e-06;-0.0009173455396908429
5.31800e-06;-0.0010090822975861316
5.31825e-06;-0.00110052954258745
5.31850e-06;-0.0011862083672766893
5.31875e-06;-0.0012714755823516998
5.31900e-06;-0.001348541652286217
5.31925e-06;-0.0014250777309593808
5.31950e-06;-0.0014910539609215658
5.31975e-06;-0.0015564591599465123
5.32000e-06;-0.0016104868123146448
5.32025e-06;-0.0016639638576117662
5.32050e-06;-0.0017064702930321303
5.32075e-06;-0.0017483953715292386
5.32100e-06;-0.00177873716251828
5.32125e-06;-0.0018084635809156773
5.32150e-06;-0.0018259289641958051
5.32175e-06;-0.0018427934012217333
5.32200e-06;-0.0018476842417223264
5.32225e-06;-0.0018520270622121376
5.32250e-06;-0.001845450818889795
5.32275e-06;-0.0018383474300720725
5.32300e-06;-0.001820740893214229
5.32325e-06;-0.0018026260296372563
5.32350e-06;-0.001774382974070111
5.32375e-06;-0.0017456807626171462
5.32400e-06;-0.0017078300669549457
5.32425e-06;-0.0016695934848447245
5.32450e-06;-0.0016236682806682688
5.32475e-06;-0.0015774103861204715
5.32500e-06;-0.0015245237785292294
5.32525e-06;-0.0014713563692043568
5.32550e-06;-0.0014125941056977059
5.32575e-06;-0.001353662932199295
5.32600e-06;-0.0012912843258785112
5.32625e-06;-0.0012272111304328281
5.32650e-06;-0.0011618733136292208
5.32675e-06;-0.0010956483769754
5.32700e-06;-0.001028913129050047
5.32725e-06;-0.000962043840863791
5.32750e-06;-0.0008954183065872214
5.32775e-06;-0.0008294416701128694
5.32800e-06;-0.000764593470395583
5.32825e-06;-0.0007013935030590169
5.32850e-06;-0.0006403205146750591
5.32875e-06;-0.0005818205088229205
5.32900e-06;-0.0005263386646475227
5.32925e-06;-0.00047432029429495014
5.32950e-06;-0.0004262089438979038
5.32975e-06;-0.00038240834495556253
5.33000e-06;-0.00034317820723389733
5.33025e-06;-0.0003086209162013346
5.33050e-06;-0.00027880674587552284
5.33075e-06;-0.0002538254775055879
5.33100e-06;-0.00023376739186920732
5.33125e-06;-0.00021872277942761002
5.33150e-06;-0.00020878081128832758
5.33175e-06;-0.00020400572777571214
5.33200e-06;-0.00020437150773970806
5.33225e-06;-0.00020975362045830653
5.33250e-06;-0.0002200073666713863
5.33275e-06;-0.00023500033716393156
5.33300e-06;-0.0002546003880799762
5.33325e-06;-0.000278675414351342
5.33350e-06;-0.0003070926059372124
5.33375e-06;-0.00033970352782271854
5.33400e-06;-0.00037630322399067484
5.33425e-06;-0.0004166250608151849
5.33450e-06;-0.0004603897662572351
5.33475e-06;-0.0005073889009152982
5.33500e-06;-0.0005584193535114948
5.33525e-06;-0.0006096761543981312
5.33550e-06;-0.0006654428479473619
5.33575e-06;-0.0007214064190923503
