Time(s);Current(A)
6.05000e-06;-0.001245862833737916
6.05025e-06;-0.0012586062369417015
6.05050e-06;-0.001269527712943115
6.05075e-06;-0.0012753826275288644
6.05100e-06;-0.0012812375421146136
6.05125e-06;-0.0012855031622443064
6.05150e-06;-0.0012853491447735294
6.05175e-06;-0.0012851951273027524
6.05200e-06;-0.0012832382361050714
6.05225e-06;-0.0012762677689261222
6.05250e-06;-0.0012692973017471728
6.05275e-06;-0.0012623268345682
6.05300e-06;-0.0012553563673892508
6.05325e-06;-0.0012483859002103013
6.05350e-06;-0.0012414154330313285
6.05375e-06;-0.0012330567350481725
6.05400e-06;-0.0012208375334078134
6.05425e-06;-0.001208618331767413
6.05450e-06;-0.001196399130127054
6.05475e-06;-0.0011841799284866537
6.05500e-06;-0.0011719607268462946
6.05525e-06;-0.0011597415252059358
6.05550e-06;-0.0011480439319229902
6.05575e-06;-0.0011377968690312686
6.05600e-06;-0.0011275498061395469
6.05625e-06;-0.0011173027432477903
6.05650e-06;-0.0011070556803560686
6.05675e-06;-0.001096808617464347
6.05700e-06;-0.0010865615545725905
6.05725e-06;-0.0010763144916808686
6.05750e-06;-0.001066067428789147
6.05775e-06;-0.0010558203658973906
6.05800e-06;-0.0010465958073683948
6.05825e-06;-0.0010402147110500305
6.05850e-06;-0.0010338336147316448
6.05875e-06;-0.0010274525184132807
6.05900e-06;-0.001021071422094895
6.05925e-06;-0.0010146903257765307
6.05950e-06;-0.0010083092294581666
6.05975e-06;-0.001001928133139781
6.06000e-06;-0.0009955470368214166
6.06025e-06;-0.0009891659405030526
6.06050e-06;-0.0009832666298252054
6.06075e-06;-0.0009787071073305317
6.06100e-06;-0.000974147584835858
6.06125e-06;-0.0009695880623411689
6.06150e-06;-0.0009650285398464951
6.06175e-06;-0.0009604690173518214
6.06200e-06;-0.0009559094948571322
6.06225e-06;-0.0009513499723624584
6.06250e-06;-0.0009467904498677847
6.06275e-06;-0.0009422309273730956
6.06300e-06;-0.0009376714048784219
6.06325e-06;-0.0009331118823837326
6.06350e-06;-0.0009285523598890589
6.06375e-06;-0.0009243685801996717
6.06400e-06;-0.0009212296962648034
6.06425e-06;-0.0009180908123299456
6.06450e-06;-0.0009149519283950878
6.06475e-06;-0.0009118130444602194
6.06500e-06;-0.0009086741605253617
6.06525e-06;-0.0009055352765905039
6.06550e-06;-0.0009023963926556355
6.06575e-06;-0.0008992575087207778
6.06600e-06;-0.00089611862478592
6.06625e-06;-0.0008929797408510516
6.06650e-06;-0.0008898408569161939
6.06675e-06;-0.0008867019729813362
6.06700e-06;-0.0008848604961506285
6.06725e-06;-0.0008866269531402
6.06750e-06;-0.0008883934101297774
6.06775e-06;-0.0008901598671193488
6.06800e-06;-0.0008919263241089203
6.06825e-06;-0.0008936927810984977
6.06850e-06;-0.0008954592380880692
6.06875e-06;-0.0008972256950776406
6.06900e-06;-0.0009017048731476976
6.06925e-06;-0.000913727803752569
6.06950e-06;-0.0009257507343574403
6.06975e-06;-0.0009377736649623525
6.07000e-06;-0.0009497965955672238
6.07025e-06;-0.0009618195261720952
6.07050e-06;-0.0009738424567770073
6.07075e-06;-0.0009858653873818786
6.07100e-06;-0.0010002370361257573
6.07125e-06;-0.0010211401888055864
6.07150e-06;-0.0010420433414853449
6.07175e-06;-0.0010629464941651742
6.07200e-06;-0.0010838496468449324
6.07225e-06;-0.0011047527995246909
6.07250e-06;-0.0011256559522045202
6.07275e-06;-0.001147749977164534
6.07300e-06;-0.001173155675354312
6.07325e-06;-0.001198561373544176
