Time(s);Current(A)
9.25000e-06;0.006863099688059664
9.25025e-06;0.006871100214636855
9.25050e-06;0.0068791007412141005
9.25075e-06;0.006887101267791345
9.25100e-06;0.006895101794368536
9.25125e-06;0.006903102320945782
9.25150e-06;0.006911102847523026
9.25175e-06;0.006919103374100217
9.25200e-06;0.006917642553504444
9.25225e-06;0.0068904834576295725
9.25250e-06;0.006863324361754884
9.25275e-06;0.006836165265880012
9.25300e-06;0.00680900617000514
9.25325e-06;0.006781847074130452
9.25350e-06;0.00675468797825558
9.25375e-06;0.006727528882380708
9.25400e-06;0.00670036978650602
9.25425e-06;0.006673210690631148
9.25450e-06;0.0066460515947562755
9.25475e-06;0.006601802360026868
9.25500e-06;0.006552422217962546
9.25525e-06;0.006503042075898224
9.25550e-06;0.006453661933834238
9.25575e-06;0.006404281791769916
9.25600e-06;0.0063549016497055945
9.25625e-06;0.0063055215076412725
9.25650e-06;0.006256141365577285
9.25675e-06;0.006206761223512964
9.25700e-06;0.006157381081448642
9.25725e-06;0.006109052035721248
9.25750e-06;0.0060635779072177
9.25775e-06;0.006018103778714152
9.25800e-06;0.005972629650210911
9.25825e-06;0.005927155521707362
9.25850e-06;0.005881681393203814
9.25875e-06;0.0058362072647005735
9.25900e-06;0.005790733136197025
9.25925e-06;0.005745259007693477
9.25950e-06;0.0056997848791902365
9.25975e-06;0.005673866554944376
9.26000e-06;0.005653819395372965
9.26025e-06;0.005633772235801689
9.26050e-06;0.005613725076230279
9.26075e-06;0.005593677916658868
9.26100e-06;0.005573630757087593
9.26125e-06;0.0055535835975161815
9.26150e-06;0.005533536437944771
9.26175e-06;0.005513489278373496
9.26200e-06;0.005501360774291526
9.26225e-06;0.0055107403900326495
9.26250e-06;0.005520120005773709
9.26275e-06;0.005529499621514831
9.26300e-06;0.005538879237255954
9.26325e-06;0.005548258852997013
9.26350e-06;0.005557638468738136
9.26375e-06;0.005567018084479259
9.26400e-06;0.005576397700220318
9.26425e-06;0.00558577731596144
9.26450e-06;0.005595156931702563
9.26475e-06;0.005618580768021361
9.26500e-06;0.005646221047226282
9.26525e-06;0.005673861326431389
9.26550e-06;0.005701501605636498
9.26575e-06;0.005729141884841419
9.26600e-06;0.005756782164046527
9.26625e-06;0.005784422443251635
9.26650e-06;0.005812062722456556
9.26675e-06;0.005839703001661664
9.26700e-06;0.005867343280866772
9.26725e-06;0.005894972495192318
9.26750e-06;0.005922571655836364
9.26775e-06;0.0059501708164804105
9.26800e-06;0.0059777699771242695
9.26825e-06;0.006005307796435082
9.26850e-06;0.006032563066064434
9.26875e-06;0.0060598183356936
9.26900e-06;0.006087073605322952
9.26925e-06;0.006112790518063483
9.26950e-06;0.0061224950006815385
9.26975e-06;0.00613219948329966
9.27000e-06;0.006141903965917781
9.27025e-06;0.006151608448535838
9.27050e-06;0.00616131293115396
9.27075e-06;0.006171017413772081
9.27100e-06;0.006180721896390138
9.27125e-06;0.006190426379008259
9.27150e-06;0.00620013086162638
9.27175e-06;0.006209835344244437
9.27200e-06;0.006219539826862559
9.27225e-06;0.00622924430948068
9.27250e-06;0.006238948792098737
9.27275e-06;0.006248653274716858
9.27300e-06;0.006249117338287719
9.27325e-06;0.006237293203646705
9.27350e-06;0.006225469069005771
9.27375e-06;0.006213644934364757
9.27400e-06;0.006201820799723743
9.27425e-06;0.006189996665082809
9.27450e-06;0.0061781725304417955
9.27475e-06;0.006166348395800781
9.27500e-06;0.006154524261159848
9.27525e-06;0.006142700126518834
9.27550e-06;0.0061308759918778195
9.27575e-06;0.006119051857236886
9.27600e-06;0.006107227722595872
9.27625e-06;0.006095403587954858
9.27650e-06;0.006083579453313924
9.27675e-06;0.006068533293018679
9.27700e-06;0.006052528941430073
9.27725e-06;0.006036524589841577
9.27750e-06;0.006020520238252972
9.27775e-06;0.006004515886664367
9.27800e-06;0.00598851153507587
9.27825e-06;0.0059725071834872655
9.27850e-06;0.00595650283189866
9.27875e-06;0.005940498480310164
9.27900e-06;0.005924494128721558
9.27925e-06;0.005908489777132954
9.27950e-06;0.005892485425544457
9.27975e-06;0.00588825417038063
9.28000e-06;0.005887524091092345
9.28025e-06;0.005886794011804065
9.28050e-06;0.00588606393251578
9.28075e-06;0.005885333853227496
9.28100e-06;0.005884603773939216
9.28125e-06;0.005883873694650931
9.28150e-06;0.005883143615362647
9.28175e-06;0.0058824135360743615
9.28200e-06;0.005881683456786082
9.28225e-06;0.0058809533774977964
9.28250e-06;0.005880223298209512
9.28275e-06;0.005896341341140849
9.28300e-06;0.005917469810976006
9.28325e-06;0.005938598280811163
9.28350e-06;0.0059597267506461766
9.28375e-06;0.005980855220481334
9.28400e-06;0.00600198369031649
9.28425e-06;0.006023112160151505
9.28450e-06;0.006044240629986662
9.28475e-06;0.0060653690998218185
9.28500e-06;0.006086497569656833
9.28525e-06;0.006107626039491989
9.28550e-06;0.00613109598545062
9.28575e-06;0.006160871623421736
9.28600e-06;0.006190647261393054
9.28625e-06;0.006220422899364373
9.28650e-06;0.00625019853733549
9.28675e-06;0.006279974175306808
9.28700e-06;0.006309749813278126
9.28725e-06;0.006339525451249242
9.28750e-06;0.006369301089220561
9.28775e-06;0.006399076727191879
9.28800e-06;0.006428852365162996
9.28825e-06;0.006458628003134314
9.28850e-06;0.006476880294270905
9.28875e-06;0.006491705682025184
9.28900e-06;0.006506531069779564
9.28925e-06;0.006521356457533944
9.28950e-06;0.0065361818452882225
9.28975e-06;0.006551007233042603
9.29000e-06;0.006565832620796982
9.29025e-06;0.0065806580085513615
9.29050e-06;0.006595483396305641
9.29075e-06;0.0066103087840600205
9.29100e-06;0.006625134171814401
9.29125e-06;0.0066399595595686796
9.29150e-06;0.006654784947323059
9.29175e-06;0.006669610335077439
9.29200e-06;0.006684435722831718
9.29225e-06;0.006699261110586098
9.29250e-06;0.006714086498340478
9.29275e-06;0.006728911886094756
9.29300e-06;0.0067308592454397255
9.29325e-06;0.006728976835555854
9.29350e-06;0.006727094425671995
9.29375e-06;0.006725212015788124
9.29400e-06;0.006723329605904252
9.29425e-06;0.006721447196020394
9.29450e-06;0.006719564786136522
9.29475e-06;0.006717682376252651
9.29500e-06;0.006715799966368792
9.29525e-06;0.006713917556484921
9.29550e-06;0.00671203514660105
9.29575e-06;0.00671015273671719
9.29600e-06;0.00670827032683332
9.29625e-06;0.006706387916949448
9.29650e-06;0.0067045055070655895
9.29675e-06;0.006702623097181718
9.29700e-06;0.006700740687297846
9.29725e-06;0.006698858277413988
9.29750e-06;0.006694002873220342
9.29775e-06;0.0066882633366296485
9.29800e-06;0.006682523800038995
9.29825e-06;0.006676784263448303
9.29850e-06;0.006671044726857611
9.29875e-06;0.0066653051902669175
9.29900e-06;0.006659565653676264
9.29925e-06;0.006653826117085572
9.29950e-06;0.00664808658049488
9.29975e-06;0.006642347043904226
9.30000e-06;0.006636607507313533
9.30025e-06;0.006630867970722841
9.30050e-06;0.006625128434132187
9.30075e-06;0.006619388897541495
9.30100e-06;0.006613649360950802
9.30125e-06;0.006607909824360148
9.30150e-06;0.006602170287769456
9.30175e-06;0.006596430751178764
9.30200e-06;0.00659069121458811
9.30225e-06;0.006584951677997417
9.30250e-06;0.006577954153746459
9.30275e-06;0.006567568816710698
9.30300e-06;0.006557183479674868
9.30325e-06;0.006546798142639038
9.30350e-06;0.006536412805603278
9.30375e-06;0.006526027468567447
9.30400e-06;0.006515642131531617
9.30425e-06;0.006505256794495857
9.30450e-06;0.006494871457460027
9.30475e-06;0.006484486120424196
9.30500e-06;0.006474100783388436
9.30525e-06;0.006463715446352605
9.30550e-06;0.006453330109316775
9.30575e-06;0.006442944772281015
9.30600e-06;0.0064325594352451845
9.30625e-06;0.006422174098209354
9.30650e-06;0.0064117887611735945
9.30675e-06;0.006401403424137764
9.30700e-06;0.006391018087101933
9.30725e-06;0.006380632750066103
9.30750e-06;0.0063702474130303425
9.30775e-06;0.006360387533958229
9.30800e-06;0.006350683919702268
9.30825e-06;0.006340980305446373
9.30850e-06;0.006331276691190411
9.30875e-06;0.00632157307693445
9.30900e-06;0.006311869462678555
9.30925e-06;0.006302165848422593
9.30950e-06;0.006292462234166632
9.30975e-06;0.006282758619910736
9.31000e-06;0.006273055005654775
9.31025e-06;0.006263351391398814
9.31050e-06;0.006253647777142918
9.31075e-06;0.006243944162886957
9.31100e-06;0.006234240548630996
9.31125e-06;0.0062245369343751
9.31150e-06;0.006214833320119139
9.31175e-06;0.006205129705863178
9.31200e-06;0.006191491987730152
9.31225e-06;0.006176684314887692
9.31250e-06;0.006161876642045231
9.31275e-06;0.006147068969202871
9.31300e-06;0.006132261296360411
9.31325e-06;0.00611745362351795
9.31350e-06;0.00610264595067559
9.31375e-06;0.00608783827783313
