Time(s);Current(A)
1.10000e-05;0.0007430564218856141
1.10003e-05;0.0007293059291353507
1.10005e-05;0.0007159476668548153
1.10008e-05;0.000705584239087906
1.10010e-05;0.000695220811321067
1.10013e-05;0.0006852685078992399
1.10015e-05;0.0006784553011893185
1.10018e-05;0.0006716420944794433
1.10020e-05;0.0006652532191783097
1.10023e-05;0.0006621042817356522
1.10025e-05;0.000658955344293016
1.10028e-05;0.000656167783390371
1.10030e-05;0.0006561394750646134
1.10033e-05;0.000656111166738856
1.10035e-05;0.0006564333062089834
1.10038e-05;0.0006594312529792379
1.10040e-05;0.0006624291997494719
1.10043e-05;0.0006658786049536958
1.10045e-05;0.0006727750735648639
1.10047e-05;0.0006796715421759851
1.10050e-05;0.0006865680107871531
1.10053e-05;0.0006934644793983211
1.10055e-05;0.0007003609480094423
1.10058e-05;0.0007072574166206104
1.10060e-05;0.000714511148085657
1.10062e-05;0.0007244927225097328
1.10065e-05;0.0007344742969338762
1.10068e-05;0.0007444558713580195
1.10070e-05;0.0007544374457821629
1.10073e-05;0.0007644190202062385
1.10075e-05;0.0007744005946303819
1.10078e-05;0.0007842551207991538
1.10080e-05;0.0007931395833713729
1.10083e-05;0.0008020240459436523
1.10085e-05;0.0008109085085159318
1.10088e-05;0.000819792971088151
1.10090e-05;0.0008286774336604305
1.10093e-05;0.0008375618962327099
1.10095e-05;0.0008464463588049291
1.10098e-05;0.0008553308213772085
1.10100e-05;0.0008642152839494879
1.10103e-05;0.0008730997465217072
1.10105e-05;0.0008800796345601395
1.10108e-05;0.000885871263559509
1.10110e-05;0.0008916628925588392
1.10113e-05;0.0008974545215582087
1.10115e-05;0.0009032461505575783
1.10118e-05;0.0009090377795569084
1.10120e-05;0.0009148294085562779
1.10123e-05;0.0009206210375556474
1.10125e-05;0.0009264126665549777
1.10128e-05;0.0009322042955543471
1.10130e-05;0.0009379133036911082
1.10132e-05;0.0009429914689175567
1.10135e-05;0.0009480696341440396
1.10138e-05;0.0009531477993705226
1.10140e-05;0.000958225964596971
1.10143e-05;0.000963304129823454
1.10145e-05;0.0009683822950499369
1.10147e-05;0.0009734604602763855
1.10150e-05;0.0009785386255028684
1.10153e-05;0.0009836167907293512
