Time(s);Current(A)
5.80000e-06;0.0005988756812071663
5.80025e-06;0.0006222408005262467
5.80050e-06;0.0006468038513552133
5.80075e-06;0.0006713669021840966
5.80100e-06;0.0006959299530129799
5.80125e-06;0.0007204930038419465
5.80150e-06;0.000748788575603016
5.80175e-06;0.0007776283761098396
5.80200e-06;0.0008064681766167611
5.80225e-06;0.0008353079771235847
5.80250e-06;0.0008641477776305062
5.80275e-06;0.0008929875781373299
5.80300e-06;0.0009218273786441536
5.80325e-06;0.0009518584544360898
5.80350e-06;0.0009838941892509991
5.80375e-06;0.0010159299240659085
5.80400e-06;0.0010479656588809265
5.80425e-06;0.0010800013936958358
5.80450e-06;0.0011120371285107452
5.80475e-06;0.0011440728633257632
5.80500e-06;0.0011761085981406726
5.80525e-06;0.0012073866329397097
5.80550e-06;0.001238554189556218
5.80575e-06;0.0012697217461726206
5.80600e-06;0.001300889302789023
5.80625e-06;0.0013320568594055312
5.80650e-06;0.0013613483188519547
5.80675e-06;0.0013874827119452961
5.80700e-06;0.0014136171050385489
5.80725e-06;0.0014397514981318016
5.80750e-06;0.001465885891225143
5.80775e-06;0.0014920202843183958
5.80800e-06;0.001511631979925523
5.80825e-06;0.0015302926187174056
5.80850e-06;0.001548953257509225
5.80875e-06;0.0015594722247378012
5.80900e-06;0.0015688040769354797
5.80925e-06;0.001570638070101488
5.80950e-06;0.0015713788207942728
5.80975e-06;0.0015649111232912218
5.81000e-06;0.0015573923815233683
5.81025e-06;0.0015424906408080684
5.81050e-06;0.001526512405056624
5.81075e-06;0.0015021503483678166
5.81100e-06;0.0014765658695051463
5.81125e-06;0.0014430124579438773
5.81150e-06;0.0014082971179367808
5.81175e-06;0.0013665248170273872
5.81200e-06;0.0013237235598044963
5.81225e-06;0.0012744867850276343
5.81250e-06;0.0012243116649047335
5.81275e-06;0.0011678047111872724
5.81300e-06;0.0011103745300006262
5.81325e-06;0.00104760317709539
5.81350e-06;0.0009840530424403018
5.81375e-06;0.0009157036595926054
5.81400e-06;0.0008466545113929125
5.81425e-06;0.0007776053631934536
5.81450e-06;0.0007047664418214099
5.81475e-06;0.0006313749439098967
5.81500e-06;0.0005579834459986322
5.81525e-06;0.0004834517716723925
5.81550e-06;0.00040875385131830934
5.81575e-06;0.00033405593096422616
5.81600e-06;0.0002603870523153812
5.81625e-06;0.00018798676775088155
5.81650e-06;0.00011714549966943097
5.81675e-06;4.820082967040343e-05
5.81700e-06;-1.8418518724275257e-05
5.81725e-06;-8.223197000946283e-05
5.81750e-06;-0.00014275332816275938
5.81775e-06;-0.00019949645087050436
5.81800e-06;-0.00025197541185322165
5.81825e-06;-0.000299977438289369
5.81850e-06;-0.0003438928319637167
5.81875e-06;-0.00038427404439905706
5.81900e-06;-0.000421247345045745
5.81925e-06;-0.0004546475496749681
5.81950e-06;-0.00048427626117828344
5.81975e-06;-0.0005099352057446764
5.82000e-06;-0.0005314263312834591
5.82025e-06;-0.000548722483042699
5.82050e-06;-0.0005621745093751463
5.82075e-06;-0.0005722346277908733
5.82100e-06;-0.000579088209700272
5.82125e-06;-0.0005827379082441941
5.82150e-06;-0.0005831656642336032
5.82175e-06;-0.0005803535348947412
5.82200e-06;-0.0005742835922680576
5.82225e-06;-0.0005638245885461696
5.82250e-06;-0.0005527861168343327
