Time(s);Current(A)
1.75000e-06;0.011222890434818273
1.75025e-06;0.0112629056405592
1.75050e-06;0.011302920846300126
1.75075e-06;0.011348156194889637
1.75100e-06;0.011393843155109976
1.75125e-06;0.011439530115330353
1.75150e-06;0.011485217075550691
1.75175e-06;0.011530904035771068
1.75200e-06;0.011576590995991407
1.75225e-06;0.011622277956211746
1.75250e-06;0.011667964916432124
1.75275e-06;0.011713651876652463
1.75300e-06;0.01175933883687284
1.75325e-06;0.011805025797093178
1.75350e-06;0.011838888899520509
1.75375e-06;0.01185644895217147
1.75400e-06;0.011874009004822418
1.75425e-06;0.01189156905747338
1.75450e-06;0.011909129110124326
1.75475e-06;0.011926689162775273
1.75500e-06;0.011944249215426235
1.75525e-06;0.01196180926807718
1.75550e-06;0.011979369320728142
1.75575e-06;0.01199692937337909
1.75600e-06;0.012014489426030051
1.75625e-06;0.012032049478680997
1.75650e-06;0.012049609531331945
1.75675e-06;0.012067169583982906
1.75700e-06;0.01205964679151457
1.75725e-06;0.012049954000079108
1.75750e-06;0.012040261208643654
1.75775e-06;0.012030568417208202
1.75800e-06;0.012020875625772741
1.75825e-06;0.012011182834337287
1.75850e-06;0.012001490042901826
1.75875e-06;0.011991797251466372
1.75900e-06;0.011982104460030918
1.75925e-06;0.011972411668595457
1.75950e-06;0.011962718877160003
1.75975e-06;0.011953026085724542
1.76000e-06;0.01194333329428909
1.76025e-06;0.011929767952638285
1.76050e-06;0.011910863035696165
1.76075e-06;0.011891958118754046
1.76100e-06;0.011873053201811909
1.76125e-06;0.01185414828486979
1.76150e-06;0.011835243367927654
1.76175e-06;0.011816338450985535
1.76200e-06;0.011797433534043415
1.76225e-06;0.01177852861710128
1.76250e-06;0.01175962370015916
1.76275e-06;0.011743037745787612
1.76300e-06;0.011729649238719454
1.76325e-06;0.011716260731651296
1.76350e-06;0.011702872224583128
1.76375e-06;0.011689483717514972
1.76400e-06;0.011676095210446803
1.76425e-06;0.011662706703378645
1.76450e-06;0.011649318196310487
1.76475e-06;0.01163592968924232
1.76500e-06;0.011622541182174163
1.76525e-06;0.011613820971825348
1.76550e-06;0.011611537533223432
1.76575e-06;0.011609254094621517
1.76600e-06;0.011606970656019601
1.76625e-06;0.011604687217417687
1.76650e-06;0.011602403778815771
1.76675e-06;0.011600120340213856
1.76700e-06;0.01159783690161194
1.76725e-06;0.011595553463010024
1.76750e-06;0.01159327002440811
1.76775e-06;0.011590986585806195
1.76800e-06;0.011588703147204279
1.76825e-06;0.011586419708602363
1.76850e-06;0.011584136270000447
1.76875e-06;0.011581852831398533
1.76900e-06;0.011579569392796618
1.76925e-06;0.011577285954194702
1.76950e-06;0.011577415913781662
1.76975e-06;0.011580873531015444
1.77000e-06;0.011584331148249229
1.77025e-06;0.01158778876548301
1.77050e-06;0.01159124638271679
1.77075e-06;0.011594703999950575
1.77100e-06;0.011598161617184357
1.77125e-06;0.01160161923441814
1.77150e-06;0.011605076851651921
1.77175e-06;0.011608534468885703
1.77200e-06;0.011611992086119486
1.77225e-06;0.011615449703353268
1.77250e-06;0.011618907320587053
1.77275e-06;0.011622364937820834
1.77300e-06;0.011625822555054614
1.77325e-06;0.0116292801722884
1.77350e-06;0.011632737789522181
1.77375e-06;0.011632229883052745
1.77400e-06;0.011626254206973155
1.77425e-06;0.011620278530893558
1.77450e-06;0.011614302854813966
1.77475e-06;0.011608327178734376
1.77500e-06;0.01160235150265478
1.77525e-06;0.01159637582657519
1.77550e-06;0.011590400150495592
1.77575e-06;0.011584424474416
1.77600e-06;0.011571093506409669
1.77625e-06;0.011547620866160185
1.77650e-06;0.01152414822591072
1.77675e-06;0.011500675585661237
1.77700e-06;0.011477202945411772
1.77725e-06;0.011453730305162307
1.77750e-06;0.011430257664912824
1.77775e-06;0.011406785024663359
1.77800e-06;0.011383312384413875
1.77825e-06;0.011353817795764087
1.77850e-06;0.011316019984407597
1.77875e-06;0.011278222173051139
1.77900e-06;0.011240424361694682
1.77925e-06;0.011202626550338192
1.77950e-06;0.011164828738981733
1.77975e-06;0.011127030927625244
1.78000e-06;0.011089233116268785
1.78025e-06;0.011051435304912328
