Time(s);Current(A)
3.00000e-06;0.002657590589893414
3.00025e-06;0.002676886531931718
3.00050e-06;0.002696182473970022
3.00075e-06;0.0027154784160082937
3.00100e-06;0.002734774358046598
3.00125e-06;0.002754070300084902
3.00150e-06;0.0027733662421231737
3.00175e-06;0.002792662184161478
3.00200e-06;0.002811958126199782
3.00225e-06;0.0028312540682380863
3.00250e-06;0.0028505500102763578
3.00275e-06;0.002873994368716207
3.00300e-06;0.002903060042339225
3.00325e-06;0.0029321257159621934
3.00350e-06;0.002961191389585211
3.00375e-06;0.0029902570632082287
3.00400e-06;0.0030193227368312467
3.00425e-06;0.0030483884104542153
3.00450e-06;0.003077454084077233
3.00475e-06;0.003106519757700251
3.00500e-06;0.0031305282578449984
3.00525e-06;0.0031541244657301774
3.00550e-06;0.0031777206736153564
3.00575e-06;0.003201316881500495
3.00600e-06;0.003224913089385674
3.00625e-06;0.003248509297270853
3.00650e-06;0.0032721055051560316
3.00675e-06;0.0032957017130411707
3.00700e-06;0.003309039902422654
3.00725e-06;0.0033084779550809846
3.00750e-06;0.0033079160077393154
3.00775e-06;0.003307354060397646
3.00800e-06;0.003306792113055976
3.00825e-06;0.003306230165714306
3.00850e-06;0.003305668218372637
3.00875e-06;0.003305106271030967
3.00900e-06;0.003304544323689297
3.00925e-06;0.0033039823763476284
3.00950e-06;0.0033034204290059584
3.00975e-06;0.0032898948538189433
3.01000e-06;0.0032588029036625145
3.01025e-06;0.0032277109535060328
3.01050e-06;0.0031966190033495515
3.01075e-06;0.0031655270531930698
3.01100e-06;0.003134435103036641
3.01125e-06;0.0031033431528801596
3.01150e-06;0.003072251202723678
3.01175e-06;0.003041159252567249
3.01200e-06;0.0030100673024107674
3.01225e-06;0.002978975352254286
3.01250e-06;0.0029419413331247556
3.01275e-06;0.002896855508364889
3.01300e-06;0.0028517696836049457
3.01325e-06;0.002806683858845003
3.01350e-06;0.002761598034085136
3.01375e-06;0.002716512209325193
3.01400e-06;0.0026714263845652496
3.01425e-06;0.0026272775681568964
3.01450e-06;0.0025843984457144635
3.01475e-06;0.0025415193232720306
3.01500e-06;0.002498640200829598
3.01525e-06;0.002455761078387238
3.01550e-06;0.002412881955944805
3.01575e-06;0.002370002833502372
3.01600e-06;0.002333643098069352
3.01625e-06;0.0023061174635644974
3.01650e-06;0.0022785918290596425
3.01675e-06;0.002251066194554788
3.01700e-06;0.00222354056004998
3.01725e-06;0.0021960149255451254
3.01750e-06;0.0021684892910402704
3.01775e-06;0.0021409636565354623
3.01800e-06;0.002113438022030608
3.01825e-06;0.0020859123875257533
3.01850e-06;0.002063944404284799
3.01875e-06;0.002049507321129882
3.01900e-06;0.002035070237974965
3.01925e-06;0.0020206331548200487
3.01950e-06;0.0020061960716651565
3.01975e-06;0.0019917589885102395
3.02000e-06;0.0019773219053553226
3.02025e-06;0.0019628848222004304
3.02050e-06;0.0019484477390455137
3.02075e-06;0.001934010655890597
3.02100e-06;0.0019230764790765197
3.02125e-06;0.0019168889184878557
3.02150e-06;0.001910701357899181
3.02175e-06;0.0019045137973105067
3.02200e-06;0.0018983262367218427
3.02225e-06;0.0018921386761331681
3.02250e-06;0.0018859511155444938
3.02275e-06;0.0018797635549558298
3.02300e-06;0.0018735759943671552
3.02325e-06;0.0018673884337784808
3.02350e-06;0.0018612008731898064
3.02375e-06;0.0018550133126011424
3.02400e-06;0.0018488257520124678
3.02425e-06;0.0018426381914237934
3.02450e-06;0.001840865268037691
3.02475e-06;0.0018394522533547839
3.02500e-06;0.001838039238671877
3.02525e-06;0.00183662622398897
3.02550e-06;0.0018352132093060656
3.02575e-06;0.0018338001946231587
3.02600e-06;0.0018323871799402517
3.02625e-06;0.0018309741652573473
3.02650e-06;0.0018295611505744405
3.02675e-06;0.0018281481358915334
