Time(s);Current(A)
3.25000e-06;0.004928880928611067
3.25025e-06;0.004878082596182831
3.25050e-06;0.004827284263754681
3.25075e-06;0.004776485931326445
3.25100e-06;0.004725687598898209
3.25125e-06;0.0046748892664700585
3.25150e-06;0.004624090934041823
3.25175e-06;0.004573292601613587
3.25200e-06;0.00452249426918535
3.25225e-06;0.004476424290083605
3.25250e-06;0.004432407739076367
3.25275e-06;0.004388391188069129
3.25300e-06;0.004344374637061965
3.25325e-06;0.0043003580860547265
3.25350e-06;0.004256341535047488
3.25375e-06;0.00421232498404025
3.25400e-06;0.004168308433033086
3.25425e-06;0.004127377983016206
3.25450e-06;0.004099009916019873
3.25475e-06;0.0040706418490235865
3.25500e-06;0.004042273782027252
3.25525e-06;0.004013905715030918
3.25550e-06;0.003985537648034632
3.25575e-06;0.003957169581038298
3.25600e-06;0.003928801514041964
3.25625e-06;0.00390043344704563
3.25650e-06;0.003872065380049344
3.25675e-06;0.00384369731305301
3.25700e-06;0.003815329246056676
3.25725e-06;0.00378696117906039
3.25750e-06;0.003761940998741365
3.25775e-06;0.0037383747378074875
3.25800e-06;0.0037148084768736096
3.25825e-06;0.003691242215939772
3.25850e-06;0.0036676759550058943
3.25875e-06;0.0036441096940720164
3.25900e-06;0.003620543433138179
3.25925e-06;0.0035969771722043015
3.25950e-06;0.0035734109112704237
3.25975e-06;0.0035498446503365857
3.26000e-06;0.0035262783894027083
3.26025e-06;0.003502712128468831
3.26050e-06;0.0034800316873303907
3.26075e-06;0.0034609570930495765
3.26100e-06;0.00344188249876873
3.26125e-06;0.003422807904487884
3.26150e-06;0.0034037333102070696
3.26175e-06;0.0033846587159262233
3.26200e-06;0.0033655841216453765
3.26225e-06;0.00334650952736453
3.26250e-06;0.003327434933083716
3.26275e-06;0.0033083603388028696
3.26300e-06;0.0032892857445220233
3.26325e-06;0.003270211150241209
3.26350e-06;0.0032511365559603628
3.26375e-06;0.0032320619616795165
3.26400e-06;0.0032129873673987022
3.26425e-06;0.003203084609748298
3.26450e-06;0.003197164995005755
3.26475e-06;0.0031912453802632116
3.26500e-06;0.0031853257655206787
3.26525e-06;0.0031794061507781353
3.26550e-06;0.0031734865360355923
3.26575e-06;0.003167566921293059
3.26600e-06;0.003161647306550516
3.26625e-06;0.0031557276918079726
3.26650e-06;0.0031498080770654296
3.26675e-06;0.003143888462322896
3.26700e-06;0.0031379688475803532
3.26725e-06;0.00313204923283781
3.26750e-06;0.003126129618095277
3.26775e-06;0.0031225200206990585
3.26800e-06;0.0031283136550127985
3.26825e-06;0.003134107289326529
3.26850e-06;0.003139900923640269
3.26875e-06;0.003145694557954009
3.26900e-06;0.003151488192267749
3.26925e-06;0.003157281826581479
3.26950e-06;0.003163075460895219
3.26975e-06;0.0031688690952089596
3.27000e-06;0.0031746627295226896
3.27025e-06;0.003183089742927451
3.27050e-06;0.00319376400232918
3.27075e-06;0.0032044382617309086
3.27100e-06;0.0032151125211326193
3.27125e-06;0.003225786780534348
3.27150e-06;0.003236461039936077
3.27175e-06;0.0032471352993377876
3.27200e-06;0.0032578095587395164
3.27225e-06;0.0032684838181412453
3.27250e-06;0.003279158077542956
3.27275e-06;0.0032874869722420742
3.27300e-06;0.0032955017908224108
3.27325e-06;0.0033035166094027477
3.27350e-06;0.003311531427983071
3.27375e-06;0.0033195462465634073
3.27400e-06;0.0033275610651437443
3.27425e-06;0.0033355758837240674
3.27450e-06;0.003343590702304404
3.27475e-06;0.003351605520884741
3.27500e-06;0.0033596203394650774
3.27525e-06;0.003367635158045401
3.27550e-06;0.0033756499766257374
3.27575e-06;0.0033836647952060744
3.27600e-06;0.0033916796137863975
3.27625e-06;0.003399694432366734
3.27650e-06;0.0034077052322010705
3.27675e-06;0.0034157084508061116
3.27700e-06;0.0034237116694111665
3.27725e-06;0.003431714888016221
3.27750e-06;0.003439718106621276
3.27775e-06;0.003447721325226317
3.27800e-06;0.003455724543831372
3.27825e-06;0.003463727762436427
3.27850e-06;0.0034717309810414682
3.27875e-06;0.0034797341996465232
3.27900e-06;0.0034877374182515778
3.27925e-06;0.0034957406368566328
3.27950e-06;0.003503743855461674
3.27975e-06;0.003511747074066729
3.28000e-06;0.003519750292671784
3.28025e-06;0.003527753511276825
3.28050e-06;0.003534344927210343
3.28075e-06;0.0035406073013925033
3.28100e-06;0.003546869675574653
3.28125e-06;0.0035531320497568133
3.28150e-06;0.0035593944239389738
3.28175e-06;0.0035656567981211347
3.28200e-06;0.0035719191723032843
3.28225e-06;0.0035781815464854447
3.28250e-06;0.003584443920667605
3.28275e-06;0.0035907062948497552
3.28300e-06;0.0035969686690319157
3.28325e-06;0.003603231043214076
3.28350e-06;0.0036094934173962366
3.28375e-06;0.0036157557915783866
3.28400e-06;0.003622018165760547
3.28425e-06;0.0036282805399427075
3.28450e-06;0.0036345429141248576
3.28475e-06;0.003640805288307018
3.28500e-06;0.0036470676624891785
3.28525e-06;0.0036533300366713285
3.28550e-06;0.003659592410853489
3.28575e-06;0.0036658547850356494
3.28600e-06;0.00367211715921781
3.28625e-06;0.0036783795333999595
3.28650e-06;0.0036846419075821204
3.28675e-06;0.003690904281764281
3.28700e-06;0.0036926978402073694
3.28725e-06;0.0036934498742313467
3.28750e-06;0.003694201908255324
3.28775e-06;0.0036949539422793014
3.28800e-06;0.0036957059763032775
3.28825e-06;0.003696458010327255
3.28850e-06;0.003697210044351232
3.28875e-06;0.003697962078375208
3.28900e-06;0.0036987141123991855
3.28925e-06;0.003699466146423163
3.28950e-06;0.003700218180447139
3.28975e-06;0.0037009702144711163
3.29000e-06;0.0037017222484950936
3.29025e-06;0.003702474282519071
3.29050e-06;0.003703226316543047
3.29075e-06;0.0037039783505670243
3.29100e-06;0.0037047303845910017
3.29125e-06;0.0037054824186149777
3.29150e-06;0.003706234452638955
3.29175e-06;0.0037069864866629324
3.29200e-06;0.0037077385206869097
3.29225e-06;0.0037084905547108858
3.29250e-06;0.003709242588734863
3.29275e-06;0.0037099946227588405
3.29300e-06;0.0037107466567828165
3.29325e-06;0.003711498690806794
3.29350e-06;0.00370839512056211
3.29375e-06;0.0037043929440129927
3.29400e-06;0.003700390767463869
3.29425e-06;0.0036963885909147448
3.29450e-06;0.003692386414365621
3.29475e-06;0.0036883842378165037
3.29500e-06;0.00368438206126738
3.29525e-06;0.003680379884718256
3.29550e-06;0.0036763777081691386
3.29575e-06;0.003672375531620015
3.29600e-06;0.0036683733550708906
3.29625e-06;0.003659061080375845
3.29650e-06;0.003637983934513044
3.29675e-06;0.003616906788650207
3.29700e-06;0.00359582964278737
3.29725e-06;0.003574752496924569
3.29750e-06;0.003553675351061732
3.29775e-06;0.003532598205198895
3.29800e-06;0.0035115210593360934
3.29825e-06;0.0034904439134732564
3.29850e-06;0.0034693667676104194
3.29875e-06;0.003448289621747583
3.29900e-06;0.0034272124758847815
3.29925e-06;0.003395635589911077
3.29950e-06;0.0033616115822926464
3.29975e-06;0.0033275875746742734
3.30000e-06;0.003293563567055843
3.30025e-06;0.0032595395594374123
3.30050e-06;0.0032255155518190392
3.30075e-06;0.0031914915442006085
3.30100e-06;0.0031574675365821777
