Time(s);Current(A)
3.00000e-06;-0.004403014132179906
3.00025e-06;-0.004386621246218588
3.00050e-06;-0.004370601400797866
3.00075e-06;-0.004356234775836357
3.00100e-06;-0.0043418681508748235
3.00125e-06;-0.00432750152591329
3.00150e-06;-0.00431313490095178
3.00175e-06;-0.004298768275990246
3.00200e-06;-0.004284401651028712
3.00225e-06;-0.004270035026067178
3.00250e-06;-0.004255668401105668
3.00275e-06;-0.004242536405667747
3.00300e-06;-0.004229814906825962
3.00325e-06;-0.004217093407984199
3.00350e-06;-0.004204371909142415
3.00375e-06;-0.004191650410300631
3.00400e-06;-0.004178928911458846
3.00425e-06;-0.004166207412617084
3.00450e-06;-0.0041534859137752995
3.00475e-06;-0.004140779828528685
3.00500e-06;-0.004128106975827571
3.00525e-06;-0.004115434123126436
3.00550e-06;-0.004102761270425302
3.00575e-06;-0.004090088417724188
3.00600e-06;-0.0040774155650230536
3.00625e-06;-0.0040649866410837595
3.00650e-06;-0.004054397100964467
3.00675e-06;-0.004043807560845193
3.00700e-06;-0.004033218020725901
3.00725e-06;-0.004022628480606609
3.00750e-06;-0.004012038940487334
3.00775e-06;-0.0040014494003680415
3.00800e-06;-0.003992764088768776
3.00825e-06;-0.003984250403452929
3.00850e-06;-0.003977414181824962
3.00875e-06;-0.003970729148384372
3.00900e-06;-0.003967165812074138
3.00925e-06;-0.0039638838313211956
3.00950e-06;-0.0039650090194050915
3.00975e-06;-0.003966531421373732
3.01000e-06;-0.003968053823342368
3.01025e-06;-0.003974616305283804
3.01050e-06;-0.00398163304478139
3.01075e-06;-0.003988649784278976
3.01100e-06;-0.004004112220970835
3.01125e-06;-0.004020335860220637
3.01150e-06;-0.004036559499470438
3.01175e-06;-0.004052783138720212
3.01200e-06;-0.004069006777970014
3.01225e-06;-0.004085230417219816
3.01250e-06;-0.004110883150910324
3.01275e-06;-0.0041373857198058975
3.01300e-06;-0.004163888288701516
3.01325e-06;-0.004190390857597134
3.01350e-06;-0.004216893426492707
3.01375e-06;-0.004243395995388325
3.01400e-06;-0.004274876634627979
3.01425e-06;-0.004306805942555613
3.01450e-06;-0.0043387352504833014
3.01475e-06;-0.004372414070025681
3.01500e-06;-0.004406250571365752
3.01525e-06;-0.0044400870727057664
3.01550e-06;-0.00447444100915675
3.01575e-06;-0.00450884158153618
3.01600e-06;-0.0045432421539155525
3.01625e-06;-0.004576485118300566
3.01650e-06;-0.004609623748591392
3.01675e-06;-0.004642762378882218
3.01700e-06;-0.004673292617924566
3.01725e-06;-0.004703587765174662
3.01750e-06;-0.004733882912424758
3.01775e-06;-0.004758658609437891
3.01800e-06;-0.004782936843714393
3.01825e-06;-0.004807215077990895
3.01850e-06;-0.004831493312267356
3.01875e-06;-0.00485423736825034
3.01900e-06;-0.004874839361883985
3.01925e-06;-0.00489544135551763
3.01950e-06;-0.00491604334915124
3.01975e-06;-0.0049366453427848855
3.02000e-06;-0.004956114228516235
3.02025e-06;-0.0049754809883230736
3.02050e-06;-0.004994847748129945
3.02075e-06;-0.005014214507936816
3.02100e-06;-0.005033581267743688
3.02125e-06;-0.005053583729475719
3.02150e-06;-0.005073643486410362
3.02175e-06;-0.0050937032433450045
3.02200e-06;-0.0051137630002796135
3.02225e-06;-0.005133822757214256
3.02250e-06;-0.005154762601982435
3.02275e-06;-0.005175781768219826
3.02300e-06;-0.005196800934457254
3.02325e-06;-0.0052178201006946815
3.02350e-06;-0.00523883926693211
3.02375e-06;-0.005259858433169501
3.02400e-06;-0.005280877599406929
3.02425e-06;-0.005301896765644357
3.02450e-06;-0.005322915931881749
3.02475e-06;-0.0053434508048663745
3.02500e-06;-0.005363309494158857
3.02525e-06;-0.005383168183451341
3.02550e-06;-0.00540302687274379
3.02575e-06;-0.005422885562036272
3.02600e-06;-0.005442744251328756
3.02625e-06;-0.005462602940621205
3.02650e-06;-0.005482461629913687
3.02675e-06;-0.00550232031920617
3.02700e-06;-0.00552217900849862
3.02725e-06;-0.00553875942719139
3.02750e-06;-0.0055550443785106875
3.02775e-06;-0.005571329329829984
3.02800e-06;-0.005584663733442037
3.02825e-06;-0.00559773220702947
3.02850e-06;-0.005610800680616904
3.02875e-06;-0.005617704927231024
3.02900e-06;-0.005624053598001753
3.02925e-06;-0.0056304022687724805
3.02950e-06;-0.005628388396478222
3.02975e-06;-0.005625620816227326
3.03000e-06;-0.005622853235976425
3.03025e-06;-0.0056073271212196225
3.03050e-06;-0.005590651092029229
3.03075e-06;-0.005573975062838808
3.03100e-06;-0.005557299033648387
3.03125e-06;-0.0055406230044579945
3.03150e-06;-0.005523946975267573
3.03175e-06;-0.005490523077994091
3.03200e-06;-0.005455589711491756
3.03225e-06;-0.005420656344989481
3.03250e-06;-0.005385722978487146
3.03275e-06;-0.005350789611984812
3.03300e-06;-0.005315856245482536
3.03325e-06;-0.005268992183696927
3.03350e-06;-0.005221052819829882
3.03375e-06;-0.005173113455962838
3.03400e-06;-0.005125174092095875
3.03425e-06;-0.0050772347282288305
3.03450e-06;-0.005023593098443502
3.03475e-06;-0.004969437528920021
3.03500e-06;-0.004915281959396448
3.03525e-06;-0.004861126389872875
3.03550e-06;-0.004806970820349394
3.03575e-06;-0.004751869173266434
3.03600e-06;-0.004696682257123732
3.03625e-06;-0.004642669608278643
3.03650e-06;-0.004588762795014842
