Time(s);Current(A)
9.30000e-06;0.01352652962363959
9.30025e-06;0.013502328559402218
9.30050e-06;0.013475318342093402
9.30075e-06;0.013448308124784404
9.30100e-06;0.013421297907475406
9.30125e-06;0.013394287690166592
9.30150e-06;0.013367277472857594
9.30175e-06;0.013340267255548596
9.30200e-06;0.013306501318724365
9.30225e-06;0.013269067166038685
9.30250e-06;0.013231633013353006
9.30275e-06;0.013194198860667581
9.30300e-06;0.013156764707981902
9.30325e-06;0.013119330555296224
9.30350e-06;0.013079963820751406
9.30375e-06;0.013029480220569713
9.30400e-06;0.012978996620388022
9.30425e-06;0.012928513020206672
9.30450e-06;0.012878029420024981
9.30475e-06;0.012827545819843288
9.30500e-06;0.012777062219661938
9.30525e-06;0.012726578619480247
9.30550e-06;0.012676095019298556
9.30575e-06;0.0126209047880585
9.30600e-06;0.012563158953574679
9.30625e-06;0.012505413119090859
9.30650e-06;0.01244766728460743
9.30675e-06;0.01238992145012361
9.30700e-06;0.01233217561563979
9.30725e-06;0.01227442978115597
9.30750e-06;0.012216683946672541
9.30775e-06;0.01215988195551793
9.30800e-06;0.012108509270979565
9.30825e-06;0.01205713658644155
9.30850e-06;0.012005763901903185
9.30875e-06;0.01195439121736482
9.30900e-06;0.011903018532826805
9.30925e-06;0.01185164584828844
9.30950e-06;0.011803021357502901
9.30975e-06;0.011770205408310055
9.31000e-06;0.011737389459116987
9.31025e-06;0.011704573509923917
9.31050e-06;0.01167175756073107
9.31075e-06;0.011638941611538002
9.31100e-06;0.011606125662344932
9.31125e-06;0.011577454628011003
9.31150e-06;0.011572626548303903
9.31175e-06;0.011567798468596803
9.31200e-06;0.011562970388889737
9.31225e-06;0.011558142309182637
9.31250e-06;0.011553314229475536
9.31275e-06;0.011548486149768469
9.31300e-06;0.011543658070061368
9.31325e-06;0.01153882999035427
9.31350e-06;0.011537998513540232
9.31375e-06;0.011560156850676375
9.31400e-06;0.011582315187812518
9.31425e-06;0.01160447352494851
9.31450e-06;0.011626631862084654
9.31475e-06;0.011648790199220797
9.31500e-06;0.01167094853635679
9.31525e-06;0.011693106873492932
9.31550e-06;0.011715265210629076
9.31575e-06;0.011739458857419201
9.31600e-06;0.011775360294932488
9.31625e-06;0.011811261732446019
9.31650e-06;0.011847163169959549
9.31675e-06;0.011883064607472836
9.31700e-06;0.011918966044986367
9.31725e-06;0.011954867482499897
9.31750e-06;0.011990768920013184
9.31775e-06;0.012026308922641222
9.31800e-06;0.012059769829347972
9.31825e-06;0.012093230736054497
9.31850e-06;0.012126691642761247
9.31875e-06;0.012160152549467998
9.31900e-06;0.01219361345617452
9.31925e-06;0.012227074362881271
9.31950e-06;0.012260535269588022
9.31975e-06;0.012292644588437065
9.32000e-06;0.012316979115989193
9.32025e-06;0.01234131364354132
9.32050e-06;0.012366302096291954
9.32075e-06;0.012395052148346679
9.32100e-06;0.012423802200401401
9.32125e-06;0.01245255225245593
9.32150e-06;0.012481302304510652
9.32175e-06;0.012510052356565377
9.32200e-06;0.012538802408619903
9.32225e-06;0.012567552460674628
9.32250e-06;0.01260293014175089
9.32275e-06;0.012641906488203658
9.32300e-06;0.012680882834656688
9.32325e-06;0.01271985918110972
9.32350e-06;0.012758835527562486
9.32375e-06;0.012797811874015517
9.32400e-06;0.012836788220468548
9.32425e-06;0.012877499480117476
9.32450e-06;0.012928190548289586
9.32475e-06;0.012978881616462042
9.32500e-06;0.013029572684634496
9.32525e-06;0.013080263752806609
9.32550e-06;0.013130954820979063
9.32575e-06;0.013181645889151519
9.32600e-06;0.01323233695732363
9.32625e-06;0.013283028025496083
9.32650e-06;0.013333719093668539
9.32675e-06;0.01338441016184065
9.32700e-06;0.013435101230013105
9.32725e-06;0.01348579229818556
9.32750e-06;0.013530888837208427
9.32775e-06;0.013572947662701286
9.32800e-06;0.013615006488194146
9.32825e-06;0.013657065313686718
9.32850e-06;0.013699124139179578
9.32875e-06;0.013741182964672437
9.32900e-06;0.013783241790165011
9.32925e-06;0.01382530061565787
9.32950e-06;0.013867359441150728
9.32975e-06;0.013909418266643303
9.33000e-06;0.013951477092136162
9.33025e-06;0.013993535917629021
9.33050e-06;0.014030854928923548
9.33075e-06;0.014040908923001182
9.33100e-06;0.014050962917078814
9.33125e-06;0.01406101691115638
9.33150e-06;0.014071070905234013
9.33175e-06;0.014081124899311646
9.33200e-06;0.014091178893389211
9.33225e-06;0.014101232887466843
9.33250e-06;0.014111286881544477
9.33275e-06;0.014121340875622109
9.33300e-06;0.014131394869699674
9.33325e-06;0.014141448863777308
9.33350e-06;0.01415150285785494
9.33375e-06;0.014161556851932504
9.33400e-06;0.014171610846010138
9.33425e-06;0.01418166484008777
9.33450e-06;0.014191718834165335
9.33475e-06;0.014187876128926568
9.33500e-06;0.014176487803596581
9.33525e-06;0.01416509947826667
9.33550e-06;0.014153711152936684
9.33575e-06;0.014142322827606696
9.33600e-06;0.014130934502276786
9.33625e-06;0.014119546176946798
9.33650e-06;0.01410815785161681
9.33675e-06;0.0140967695262869
9.33700e-06;0.014085381200956912
9.33725e-06;0.014073992875626924
9.33750e-06;0.014062604550297014
9.33775e-06;0.014051216224967026
9.33800e-06;0.014039827899637038
9.33825e-06;0.014028439574307128
9.33850e-06;0.01401705124897714
9.33875e-06;0.014005558317282372
