Time(s);Current(A)
8.25000e-06;-0.002336496513481885
8.25025e-06;-0.002358155007092713
8.25050e-06;-0.002379813500703394
8.25075e-06;-0.0024014719943142217
8.25100e-06;-0.0024154144311099293
8.25125e-06;-0.002427763630475532
8.25150e-06;-0.0024401128298412187
8.25175e-06;-0.002452462029206905
8.25200e-06;-0.002464811228572508
8.25225e-06;-0.0024771604279381944
8.25250e-06;-0.0024895096273038807
8.25275e-06;-0.0025018588266694838
8.25300e-06;-0.00251420802603517
8.25325e-06;-0.0025265572254008564
8.25350e-06;-0.0025389064247664595
8.25375e-06;-0.002551255624132146
8.25400e-06;-0.0025636048234978326
8.25425e-06;-0.002574587008250533
8.25450e-06;-0.002582779318291281
8.25475e-06;-0.0025909716283320284
8.25500e-06;-0.0025991639383727205
8.25525e-06;-0.0026073562484134685
8.25550e-06;-0.002615548558454216
8.25575e-06;-0.002623740868494908
8.25600e-06;-0.002631933178535656
8.25625e-06;-0.0026401254885764034
8.25650e-06;-0.0026483177986171514
8.25675e-06;-0.0026565101086578435
8.25700e-06;-0.002664702418698591
8.25725e-06;-0.0026728947287393387
8.25750e-06;-0.002681087038780031
8.25775e-06;-0.0026943205715075796
8.25800e-06;-0.00270859503289514
8.25825e-06;-0.0027228694942826037
8.25850e-06;-0.0027371439556701637
8.25875e-06;-0.002751418417057724
8.25900e-06;-0.002765692878445188
8.25925e-06;-0.002779967339832748
8.25950e-06;-0.0027942418012203082
8.25975e-06;-0.002808516262607772
8.26000e-06;-0.002822790723995332
8.26025e-06;-0.0028370651853828924
8.26050e-06;-0.002851339646770356
8.26075e-06;-0.002865614108157916
8.26100e-06;-0.0028798885695454765
8.26125e-06;-0.0028977235124582248
8.26150e-06;-0.002922824871749548
8.26175e-06;-0.0029479262310408713
8.26200e-06;-0.0029730275903320246
8.26225e-06;-0.002998128949623348
8.26250e-06;-0.003023230308914671
8.26275e-06;-0.0030483316682058245
8.26300e-06;-0.0030734330274971478
8.26325e-06;-0.003098534386788471
8.26350e-06;-0.0031236357460796243
8.26375e-06;-0.0031487371053709476
8.26400e-06;-0.003173838464662271
8.26425e-06;-0.003198939823953424
8.26450e-06;-0.0032240411832447475
8.26475e-06;-0.0032491425425360708
8.26500e-06;-0.003274730183210224
8.26525e-06;-0.0033004182329039755
8.26550e-06;-0.003326106282597901
8.26575e-06;-0.0033517943322918264
8.26600e-06;-0.003377482381985578
8.26625e-06;-0.0034031704316795034
8.26650e-06;-0.003428858481373429
8.26675e-06;-0.003451435335690446
8.26700e-06;-0.003467662700230546
8.26725e-06;-0.003483890064770646
8.26750e-06;-0.003500117429310636
8.26775e-06;-0.0035163447938507363
8.26800e-06;-0.0035325721583908364
8.26825e-06;-0.0035487995229308263
8.26850e-06;-0.0035650268874709264
8.26875e-06;-0.00355957910894128
8.26900e-06;-0.003549655773776555
8.26925e-06;-0.003539732438611763
8.26950e-06;-0.0035298091034469707
8.26975e-06;-0.003519885768282246
8.27000e-06;-0.003509962433117454
8.27025e-06;-0.0035000390979526615
8.27050e-06;-0.0034901157627879368
8.27075e-06;-0.003480192427623145
8.27100e-06;-0.003470269092458353
8.27125e-06;-0.003436940754226698
8.27150e-06;-0.0033987796720333905
8.27175e-06;-0.0033606185898400836
8.27200e-06;-0.003322457507647035
8.27225e-06;-0.0032842964254537277
8.27250e-06;-0.0032461353432604208
8.27275e-06;-0.0032079742610673723
