Time(s);Current(A)
1.27500e-05;0.005270134330628024
1.27503e-05;0.005276741090319149
1.27505e-05;0.005283210177376303
1.27508e-05;0.005289532227133651
1.27510e-05;0.005295688045035073
1.27513e-05;0.005301539040249804
1.27515e-05;0.005306572946064706
1.27518e-05;0.005310094799739336
1.27520e-05;0.005311760721984531
1.27523e-05;0.0053115830170761946
1.27525e-05;0.00530964965777532
1.27528e-05;0.0053054440218359795
1.27530e-05;0.005300705219745677
1.27533e-05;0.005294141792092426
1.27535e-05;0.005285628666254545
1.27538e-05;0.005273300291106145
1.27540e-05;0.0052600100075256145
1.27543e-05;0.005246719723944994
1.27545e-05;0.005229578482182389
1.27548e-05;0.005211351102413426
1.27550e-05;0.005189989998916122
1.27553e-05;0.005167745048780573
1.27555e-05;0.005145500098645174
1.27558e-05;0.005120087948190204
1.27560e-05;0.005093782509239546
1.27563e-05;0.005065258534818107
1.27565e-05;0.005036108836724573
1.27568e-05;0.005005368062234422
1.27570e-05;0.004974178534872049
1.27573e-05;0.0049419269581124385
1.27575e-05;0.004909375837145766
1.27577e-05;0.004875985319408963
1.27580e-05;0.004842358055207322
1.27583e-05;0.004808430772947563
1.27585e-05;0.004774418872522606
1.27588e-05;0.004740818679687314
1.27590e-05;0.00470733460633152
1.27593e-05;0.004674912219154745
1.27595e-05;0.00464278927374197
1.27598e-05;0.004611737639784668
1.27600e-05;0.004582429411315089
1.27603e-05;0.0045535276778572425
1.27605e-05;0.004526449298699092
1.27608e-05;0.004502185989248486
1.27610e-05;0.004478571606877339
1.27613e-05;0.004457469421720194
1.27615e-05;0.00443826096593747
1.27618e-05;0.0044198822119761
1.27620e-05;0.004402131355650729
1.27623e-05;0.004384518183119601
1.27625e-05;0.004367996117424594
1.27628e-05;0.004351781791400539
1.27630e-05;0.00433672540432228
1.27633e-05;0.004322840088304393
1.27635e-05;0.0043097435914270935
1.27638e-05;0.0042969440536068495
1.27640e-05;0.004284184468673417
1.27643e-05;0.004271651894982404
1.27645e-05;0.004259183348353452
1.27648e-05;0.004247560009982677
1.27650e-05;0.00423617505716929
1.27653e-05;0.004224790104355903
1.27655e-05;0.004214137580615404
1.27658e-05;0.004203691633787873
1.27660e-05;0.004193265300731694
1.27662e-05;0.004182844499613749
