Time(s);Current(A)
1.30188e-05;-0.0010820181597283743
1.30190e-05;-0.0010833588387177393
1.30193e-05;-0.0010846995177071132
1.30195e-05;-0.0010860401966964874
1.30198e-05;-0.0010873808756858522
1.30200e-05;-0.0010887215546752263
1.30203e-05;-0.0010900622336646004
1.30205e-05;-0.0010914029126539652
1.30208e-05;-0.0010927435916433393
1.30210e-05;-0.0010940842706327132
1.30213e-05;-0.0010954249496220782
1.30215e-05;-0.0010967656286114524
1.30218e-05;-0.0010981063076008263
1.30220e-05;-0.001096436740799176
1.30223e-05;-0.0010941908176053785
1.30225e-05;-0.001091944894411581
1.30228e-05;-0.001086006987197366
1.30230e-05;-0.001079362194653051
1.30233e-05;-0.001072717402108691
1.30235e-05;-0.001062655379660946
1.30238e-05;-0.0010519390776510982
1.30240e-05;-0.0010412227756411779
1.30243e-05;-0.0010261121990673666
1.30245e-05;-0.001010160273178817
1.30248e-05;-0.0009942083472901594
1.30250e-05;-0.000974381870500773
1.30253e-05;-0.0009538135532328686
1.30255e-05;-0.0009332452359648248
1.30258e-05;-0.0009093472674824926
1.30260e-05;-0.000884811787682504
1.30263e-05;-0.0008602763078823493
1.30265e-05;-0.0008319286896180398
1.30268e-05;-0.0008028511806657681
1.30270e-05;-0.0007737736717132995
1.30273e-05;-0.0007446961627608308
1.30275e-05;-0.0007156186538085593
1.30278e-05;-0.0006841683225744814
1.30280e-05;-0.0006522636791729779
1.30283e-05;-0.0006203590357716905
1.30285e-05;-0.0005884543923701869
1.30288e-05;-0.0005565497489686833
1.30290e-05;-0.0005249183317798716
1.30293e-05;-0.0004933392278187503
1.30295e-05;-0.00046176012385762904
1.30298e-05;-0.0004301810198967217
1.30300e-05;-0.000401210785419689
1.30303e-05;-0.00037274005786283826
1.30305e-05;-0.00034426933030618043
1.30308e-05;-0.00031579860274932967
1.30310e-05;-0.00029000948196956423
1.30313e-05;-0.0002661546848824741
1.30315e-05;-0.00024413633672747977
1.30318e-05;-0.00022366524355995636
1.30320e-05;-0.00020343304642985742
1.30323e-05;-0.0001827317423084631
1.30325e-05;-0.0001610793046970458
1.30328e-05;-0.00013926195531452484
1.30330e-05;-0.00011744460593215173
1.30333e-05;-9.533795415981404e-05
1.30335e-05;-7.32981557108563e-05
1.30338e-05;-5.122386182071537e-05
1.30340e-05;-2.8494930006947448e-05
1.30343e-05;-4.634852150095621e-06
1.30345e-05;2.0366571309987607e-05
1.30348e-05;4.632769735960825e-05
1.30350e-05;7.304572508424695e-05
1.30353e-05;0.00010031788468676003
1.30355e-05;0.00012795338508351985
1.30358e-05;0.00015628899254562504
1.30360e-05;0.0001847483987122353
1.30363e-05;0.0002146736894197304
1.30365e-05;0.0002448796455560725
1.30368e-05;0.0002762693205780165
1.30370e-05;0.00030788563621169594
1.30373e-05;0.0003395019518453754
1.30375e-05;0.0003715488029895556
1.30378e-05;0.0004036780865700707
1.30380e-05;0.0004358073701505858
1.30383e-05;0.0004679366537308832
1.30385e-05;0.0004998633019930933
1.30388e-05;0.0005313953749726363
1.30390e-05;0.0005629274479519656
1.30393e-05;0.0005944595209315085
1.30395e-05;0.0006259915939110514
1.30398e-05;0.0006552717210046296
1.30400e-05;0.0006841206795165814
1.30403e-05;0.0007129696380287287
1.30405e-05;0.0007391329369291252
1.30408e-05;0.000764782026295149
1.30410e-05;0.0007904311156613466
1.30413e-05;0.0008119691525840502
1.30415e-05;0.0008327200672842388
1.30418e-05;0.0008534709819845681
1.30420e-05;0.0008691911540144734
1.30423e-05;0.0008839481154295848
1.30425e-05;0.0008987050768447962
1.30428e-05;0.0009081491808242215
1.30430e-05;0.0009165760591150552
1.30433e-05;0.000925002937405946
1.30435e-05;0.0009278358368574536
1.30438e-05;0.000929597685740528
1.30440e-05;0.0009313595346236146
1.30443e-05;0.0009277575552087353
1.30445e-05;0.0009231285909746023
1.30448e-05;0.0009184996267404379
1.30450e-05;0.0009089266191553718
1.30453e-05;0.0008984070008317494
1.30455e-05;0.0008878873825080557
1.30458e-05;0.0008729244077751568
1.30460e-05;0.0008571106862761686
1.30463e-05;0.0008412969647770733
1.30465e-05;0.0008218766069543464
1.30468e-05;0.0008017657048884506
1.30470e-05;0.0007816548028224186
1.30473e-05;0.0007581660796353259
1.30475e-05;0.0007340306222836856
1.30478e-05;0.0007098951649318818
1.30480e-05;0.0006857597075800781
1.30482e-05;0.0006616242502284379
1.30485e-05;0.0006358318457692335
1.30488e-05;0.0006097221941068242
1.30490e-05;0.0005836125424444149
1.30493e-05;0.0005575028907821825
1.30495e-05;0.0005313932391197731
1.30498e-05;0.000506191580441383
1.30500e-05;0.00048116377054411495
1.30503e-05;0.00045613596064667726
1.30505e-05;0.0004328620288031685
1.30508e-05;0.0004099239030365102
1.30510e-05;0.00038907089671788304
1.30513e-05;0.00036861711757460176
1.30515e-05;0.00035065378615482557
1.30518e-05;0.0003331672880457606
1.30520e-05;0.00031704242033680954
1.30523e-05;0.00030117825704900175
1.30525e-05;0.0002859543602561136
1.30528e-05;0.000270853052020215
1.30530e-05;0.00025674915643375144
1.30533e-05;0.00024283623035497743
1.30535e-05;0.00023021397444250336
1.30538e-05;0.00021783883655748608
1.30540e-05;0.00020608664647350913
1.30543e-05;0.00019445372902463084
1.30545e-05;0.00018313764515211014
1.30548e-05;0.00017188222378680933
1.30550e-05;0.00016062680242150853
1.30553e-05;0.00015008234723115288
1.30555e-05;0.00013967401710448735
1.30558e-05;0.00012988639360804084
1.30560e-05;0.00012021761364121926
1.30563e-05;0.00011054883367433218
1.30565e-05;0.00010103047169355447
1.30567e-05;9.154090947670545e-05
1.30570e-05;8.235518774448904e-05
1.30573e-05;7.322764079866941e-05
1.30575e-05;6.458322953583476e-05
1.30578e-05;5.60313217957086e-05
1.30580e-05;4.7731544254533674e-05
1.30583e-05;3.954652784745326e-05
1.30585e-05;3.146241191002979e-05
1.30588e-05;2.3528144005177353e-05
1.30590e-05;1.5797087759931136e-05
1.30593e-05;8.322590162323004e-06
1.30595e-05;1.1554660179022867e-06
1.30598e-05;-5.698373374508067e-06
1.30600e-05;-1.2297085836355321e-05
1.30603e-05;-1.8682943608966722e-05
1.30605e-05;-2.4838457358636455e-05
1.30608e-05;-3.072118993576928e-05
1.30610e-05;-3.6285945917959326e-05
1.30613e-05;-4.148753709348356e-05
1.30615e-05;-4.62773838375412e-05
1.30618e-05;-5.055002317306316e-05
1.30620e-05;-5.41308785376795e-05
1.30623e-05;-5.689335487558149e-05
1.30625e-05;-5.880769235272276e-05
1.30628e-05;-5.988133632559636e-05
1.30630e-05;-6.0125708748139494e-05
1.30633e-05;-5.9552253662760645e-05
1.30635e-05;-5.81702854856838e-05
1.30638e-05;-5.595348940830084e-05
1.30640e-05;-5.283226442876751e-05
1.30643e-05;-4.876707161062789e-05
1.30645e-05;-4.377903266464622e-05
1.30648e-05;-3.7912572192345424e-05
1.30650e-05;-3.121460673767528e-05
1.30652e-05;-2.3732062362165798e-05
1.30655e-05;-1.5510525982175223e-05
1.30658e-05;-6.5732694413856344e-06
1.30660e-05;3.0835521806588114e-06
1.30663e-05;1.3444948066701541e-05
1.30665e-05;2.445793405332241e-05
1.30668e-05;3.60549311544926e-05
1.30670e-05;4.816680814209929e-05
1.30673e-05;6.072442531007708e-05
1.30675e-05;7.379160752289915e-05
1.30678e-05;8.694298094598032e-05
1.30680e-05;0.00010063183030398719
1.30683e-05;0.00011442358743529303
1.30685e-05;0.00012821534456650542
1.30688e-05;0.0001421242705600217
1.30690e-05;0.00015605563027741126
1.30693e-05;0.00016998698999470645
1.30695e-05;0.00018391834971209602
1.30698e-05;0.00019702400588988433
1.30700e-05;0.0002099715688262572
1.30703e-05;0.0002229191317627178
1.30705e-05;0.00023586669469917839
1.30708e-05;0.00024753767264838354
1.30710e-05;0.00025896422938740836
1.30713e-05;0.00026913507089821096
1.30715e-05;0.0002790654870248792
1.30718e-05;0.0002875246813270072
1.30720e-05;0.00029570218829724884
1.30723e-05;0.00030240411323570357
1.30725e-05;0.00030882351601571487
1.30728e-05;0.000313713609729847
1.30730e-05;0.00031831089444450716
1.30733e-05;0.0003211632164744873
1.30735e-05;0.0003236814394075633
1.30737e-05;0.0003253030557211828
1.30740e-05;0.00032495921249594954
1.30743e-05;0.0003246153692707163
1.30745e-05;0.00032398040869944703
1.30748e-05;0.00032075168711152136
1.30750e-05;0.00031752296552357384
1.30753e-05;0.0003142942439356263
1.30755e-05;0.0003093910479721592
1.30758e-05;0.00030427782522291673
1.30760e-05;0.0002978010692852786
1.30763e-05;0.00029084965496129964
1.30765e-05;0.00028389824063727355
1.30768e-05;0.00027541268563465804
1.30770e-05;0.0002666691205997796
1.30773e-05;0.0002579255555648419
1.30775e-05;0.00025010137890254895
1.30778e-05;0.00023862354852030476
1.30780e-05;0.00022817952254558404
1.30783e-05;0.00021773549657086333
1.30785e-05;0.00020729147059621338
1.30788e-05;0.00019664356702662686
1.30790e-05;0.0001858199481066391
1.30793e-05;0.00017499632918672466
1.30795e-05;0.00016419114835902415
1.30798e-05;0.00015386457574275
1.30800e-05;0.0001435380031265458
1.30803e-05;0.00013323901114377043
1.30805e-05;0.00012365594559555723
1.30808e-05;0.00011409359990154929
1.30810e-05;0.00010509578844231493
1.30813e-05;9.681969642548058e-05
1.30815e-05;8.931105409265782e-05
1.30818e-05;8.238539430102054e-05
1.30820e-05;7.598847160517388e-05
1.30822e-05;7.000799667451009e-05
1.30825e-05;6.442164765771931e-05
1.30828e-05;5.923792316613948e-05
1.30830e-05;5.44728048090988e-05
1.30833e-05;5.031995857969591e-05
1.30835e-05;4.679725002212431e-05
1.30838e-05;4.377832085841134e-05
1.30840e-05;4.121842107936841e-05
1.30843e-05;3.903643439981312e-05
1.30845e-05;3.720760230875432e-05
1.30848e-05;3.572648078765515e-05
1.30850e-05;3.45923125755186e-05
1.30853e-05;3.391561854377769e-05
1.30855e-05;3.3696817263890396e-05
1.30858e-05;3.384598172324584e-05
1.30860e-05;3.432429430772239e-05
1.30863e-05;3.507018824067209e-05
1.30865e-05;3.605737662491097e-05
1.30868e-05;3.7271694526189967e-05
1.30870e-05;3.8701891761482116e-05
1.30873e-05;4.0410114688495626e-05
1.30875e-05;4.247017111971461e-05
1.30878e-05;4.454206925085462e-05
1.30880e-05;4.692134922744888e-05
1.30883e-05;4.9309544267599426e-05
1.30885e-05;5.192915276215122e-05
1.30888e-05;5.454876125672077e-05
1.30890e-05;5.7168369751290314e-05
1.30893e-05;5.979218345113131e-05
1.30895e-05;6.252515409381394e-05
1.30898e-05;6.525812473649657e-05
1.30900e-05;6.799109537916069e-05
1.30903e-05;7.071348399754727e-05
1.30905e-05;7.316118889853471e-05
1.30907e-05;7.560889379950557e-05
1.30910e-05;7.804006978050125e-05
1.30913e-05;8.00421950371961e-05
1.30915e-05;8.204432029389095e-05
1.30918e-05;8.402701111419423e-05
1.30920e-05;8.55052310428798e-05
1.30923e-05;8.696539021151465e-05
1.30925e-05;8.795673579846163e-05
1.30928e-05;8.892969107260336e-05
1.30930e-05;8.942527837357992e-05
1.30933e-05;8.99027458055331e-05
1.30935e-05;8.990986533005861e-05
1.30938e-05;8.989779576092762e-05
1.30940e-05;8.938762380291684e-05
1.30943e-05;8.885864142653586e-05
1.30945e-05;8.784138615451463e-05
1.30948e-05;8.680663098292872e-05
1.30950e-05;8.53176208091013e-05
1.30953e-05;8.381279615113118e-05
1.30955e-05;8.18974657928289e-05
1.30958e-05;7.996377305676398e-05
1.30960e-05;7.755343747408298e-05
1.30963e-05;7.514310189141831e-05
1.30965e-05;7.271468454116642e-05
1.30968e-05;6.981690830471924e-05
1.30970e-05;6.691913206829167e-05
1.30973e-05;6.400876926440698e-05
1.30975e-05;6.0771689658558755e-05
1.30978e-05;5.7534610052732474e-05
1.30980e-05;5.428966512990418e-05
1.30983e-05;5.084055563056144e-05
1.30985e-05;4.739144613124207e-05
1.30988e-05;4.394233663189933e-05
1.30990e-05;4.0494965010570885e-05
1.30992e-05;3.7092704492834224e-05
1.30995e-05;3.369044397507451e-05
1.30998e-05;3.0288183457314795e-05
1.31000e-05;2.689463574379556e-05
1.31003e-05;2.3727251323295466e-05
1.31005e-05;2.0566996416505853e-05
1.31008e-05;1.7597670653956863e-05
1.31010e-05;1.4787369224321426e-05
1.31013e-05;1.2161276553997116e-05
1.31015e-05;9.738397329188997e-06
1.31018e-05;7.453608942960868e-06
1.31020e-05;5.116375277702425e-06
1.31023e-05;2.5681381252788345e-06
1.31025e-05;-2.1416274483440383e-07
1.31028e-05;-3.1993414414737217e-06
1.31030e-05;-6.3561462168455396e-06
1.31033e-05;-9.651691360140111e-06
1.31035e-05;-1.305696389642438e-05
1.31038e-05;-1.6595647853277036e-05
1.31040e-05;-2.0369981678129886e-05
1.31043e-05;-2.446216017426603e-05
1.31045e-05;-2.886949921882668e-05
1.31048e-05;-3.355533708035003e-05
1.31050e-05;-3.84829710020674e-05
1.31053e-05;-4.3617736258107574e-05
1.31055e-05;-4.899448885500174e-05
1.31058e-05;-5.4386771929568034e-05
1.31060e-05;-6.018218858458696e-05
1.31063e-05;-6.599732820324964e-05
1.31065e-05;-7.23244281849674e-05
1.31068e-05;-7.865152816668517e-05
1.31070e-05;-8.499366439131096e-05
1.31073e-05;-9.172610506133184e-05
1.31075e-05;-9.845854573135271e-05
1.31077e-05;-0.00010519098640132798
1.31080e-05;-0.00011192342707134886
1.31083e-05;-0.0001186580501849787
1.31085e-05;-0.00012544932424826788
1.31088e-05;-0.00013224059831151103
1.31090e-05;-0.00013903187237480018
1.31093e-05;-0.00014582314643808936
1.31095e-05;-0.00015259592732817296
1.31098e-05;-0.00015888867023803655
1.31100e-05;-0.00016518141314790014
1.31103e-05;-0.00017145470326794323
1.31105e-05;-0.00017722304608467978
1.31108e-05;-0.00018297528562006941
1.31110e-05;-0.00018829662534589815
1.31113e-05;-0.0001932685012726199
1.31115e-05;-0.00019782297828929414
1.31118e-05;-0.00020133847032181588
1.31120e-05;-0.00020236720325688824
1.31123e-05;-0.00019975126040626406
1.31125e-05;-0.00019329478012191354
1.31128e-05;-0.00018317793074588683
1.31130e-05;-0.0001695809016268513
1.31133e-05;-0.00015268360656973463
1.31135e-05;-0.0001326509518207369
1.31138e-05;-0.00010930103558013468
1.31140e-05;-8.193446293652592e-05
1.31143e-05;-5.003352089046545e-05
1.31145e-05;-1.3683095759483746e-05
1.31148e-05;2.6796348260188712e-05
1.31150e-05;7.108437817164421e-05
1.31153e-05;0.000118860739323963
1.31155e-05;0.00016981460117849198
1.31158e-05;0.00022385236438330144
1.31160e-05;0.0002812046174109157
1.31162e-05;0.00034198806460028003
1.31165e-05;0.0004059419838284505
1.31168e-05;0.00047269445025808983
1.31170e-05;0.0005426722095252934
1.31173e-05;0.0006127907059054461
1.31175e-05;0.0006865623968552437
1.31178e-05;0.0007603340878050413
1.31180e-05;0.0008342151654405119
1.31183e-05;0.0009109356564921858
1.31185e-05;0.0009876561475438597
1.31188e-05;0.0010643766385950138
1.31190e-05;0.0011410040710718788
1.31193e-05;0.001215215928353504
1.31195e-05;0.0012894277856346265
1.31198e-05;0.0013636396429162517
1.31200e-05;0.0014375907686320674
1.31203e-05;0.0015047739344426145
1.31205e-05;0.0015719571002536167
1.31208e-05;0.001638754571114094
1.31210e-05;0.0016955403352863824
1.31213e-05;0.0017523260994590556
1.31215e-05;0.0018087131701054694
1.31218e-05;0.0018547511225208025
1.31220e-05;0.0019007890749364476
1.31223e-05;0.0019464789284070628
1.31225e-05;0.0019831329764240404
1.31228e-05;0.0020197870244412666
1.31230e-05;0.0020564410724584928
1.31233e-05;0.0020930951204754704
1.31235e-05;0.0021297491684926966
1.31238e-05;0.0021664032165099227
1.31240e-05;0.002203057264526901
1.31243e-05;0.0022393233520199255
1.31245e-05;0.002265518924010609
1.31247e-05;0.0022917144960011154
1.31250e-05;0.002317910067991799
1.31253e-05;0.0023441056399824828
1.31255e-05;0.0023703012119731665
1.31258e-05;0.0023964967839636723
1.31260e-05;0.002422692355954356
1.31263e-05;0.002448484594229953
1.31265e-05;0.00246380726620021
1.31268e-05;0.0024791299381705712
1.31270e-05;0.0024944526101409324
1.31273e-05;0.00250977528211119
1.31275e-05;0.002525097954081551
1.31278e-05;0.0025404206260519124
1.31280e-05;0.0025557432980221695
1.31283e-05;0.0025710659699925307
1.31285e-05;0.002586388641962892
1.31288e-05;0.0026017113139331495
1.31290e-05;0.0026170339859035107
1.31293e-05;0.002632356657873872
1.31295e-05;0.002647679329844129
1.31298e-05;0.00266300200181449
1.31300e-05;0.0026783246737848514
1.31303e-05;0.002693647345755109
1.31305e-05;0.00270897001772547
1.31308e-05;0.0027242926896958314
1.31310e-05;0.0027396153616660885
1.31313e-05;0.0027549380336364497
1.31315e-05;0.002770260705606811
1.31318e-05;0.002785583377577068
1.31320e-05;0.0028009060495474292
1.31323e-05;0.002815607841235005
1.31325e-05;0.0028141930846339587
1.31328e-05;0.0028127783280329026
1.31330e-05;0.002811363571431846
1.31332e-05;0.0028099488148307997
1.31335e-05;0.002808534058229743
1.31338e-05;0.002807119301628687
1.31340e-05;0.0028057045450276307
1.31343e-05;0.002804289788426584
1.31345e-05;0.0028028750318255277
1.31348e-05;0.0028014602752244717
1.31350e-05;0.0028000455186234247
1.31353e-05;0.0027986307620223687
1.31355e-05;0.002797216005421312
1.31358e-05;0.0027958012488202657
1.31360e-05;0.0027943864922192092
1.31363e-05;0.002792971735618153
1.31365e-05;0.0027915569790171063
1.31368e-05;0.00279014222241605
1.31370e-05;0.0027887274658149937
1.31373e-05;0.0027873127092139472
1.31375e-05;0.0027858979526128908
1.31378e-05;0.0027844831960118347
1.31380e-05;0.0027830684394107882
1.31383e-05;0.0027814265304332104
1.31385e-05;0.002773888295946911
1.31388e-05;0.002766350061460663
1.31390e-05;0.0027588118269743635
1.31393e-05;0.002751273592488064
1.31395e-05;0.002743735358001816
1.31398e-05;0.0027361971235155165
1.31400e-05;0.0027286588890292167
1.31403e-05;0.0027211206545429685
1.31405e-05;0.0027137063100555916
1.31408e-05;0.0027063987422575523
1.31410e-05;0.002699091174459562
1.31413e-05;0.0026917836066615228
1.31415e-05;0.002684476038863483
1.31418e-05;0.002677168471065493
1.31420e-05;0.002669860903267454
1.31423e-05;0.002662553335469414
1.31425e-05;0.002654733889499343
1.31428e-05;0.002633627325990975
1.31430e-05;0.0026125207624824644
1.31433e-05;0.002591414198973954
1.31435e-05;0.0025703076354655864
1.31438e-05;0.002549201071957076
1.31440e-05;0.002528094508448565
1.31443e-05;0.0025069879449401977
1.31445e-05;0.002485881381431687
1.31448e-05;0.0024647748179231765
1.31450e-05;0.002443668254414809
1.31453e-05;0.0024125326196154733
1.31455e-05;0.0023727532602293927
1.31458e-05;0.0023329739008435815
1.31460e-05;0.0022931945414575005
1.31463e-05;0.00225341518207142
1.31465e-05;0.0022136358226856087
1.31468e-05;0.0021738564632995277
1.31470e-05;0.002134077103913447
1.31473e-05;0.002094297744527636
1.31475e-05;0.002054518385141555
1.31478e-05;0.0020144880406552956
1.31480e-05;0.0019679427308648906
1.31483e-05;0.00192139742107417
1.31485e-05;0.0018748521112834495
1.31488e-05;0.0018283068014930443
1.31490e-05;0.0017817614917023236
1.31493e-05;0.0017353613010051762
1.31495e-05;0.0016927280504945243
1.31498e-05;0.0016500947999835832
1.31500e-05;0.0016074615494726422
1.31503e-05;0.0015648282989619902
1.31505e-05;0.0015221950484510492
1.31508e-05;0.0014798651534606243
1.31510e-05;0.001445409633049292
1.31513e-05;0.001410954112638193
1.31515e-05;0.0013767337503723563
1.31518e-05;0.0013486175240067359
1.31520e-05;0.0013205012976413059
1.31523e-05;0.0012923850712756855
1.31525e-05;0.0012642688449100651
1.31528e-05;0.0012361526185446351
1.31530e-05;0.001209616234085263
1.31533e-05;0.0011844414630730327
1.31535e-05;0.001159266692060973
1.31538e-05;0.0011340919210487425
1.31540e-05;0.0011089171500365121
1.31543e-05;0.0010837494448598483
1.31545e-05;0.0010587651516564612
1.31548e-05;0.0010337808584530742
1.31550e-05;0.0010087965652498566
1.31553e-05;0.0009838122720464697
1.31555e-05;0.0009588279788430826
1.31558e-05;0.0009338436856398649
1.31560e-05;0.0009088593924364779
1.31563e-05;0.0008838750992330909
1.31565e-05;0.0008589039663080522
1.31568e-05;0.0008342744423304149
1.31570e-05;0.0008096449183527776
1.31573e-05;0.0007850153943753072
1.31575e-05;0.0007603858703976699
1.31578e-05;0.0007357563464200326
1.31580e-05;0.0007111268224425622
1.31583e-05;0.0006864972984649249
1.31585e-05;0.0006618677744872876
1.31588e-05;0.0006373253087748106
1.31590e-05;0.000615042664769149
1.31593e-05;0.0005927600207634873
1.31595e-05;0.0005704773767578257
1.31598e-05;0.000548194732752315
1.31600e-05;0.0005259120887466534
1.31603e-05;0.0005059950496128092
1.31605e-05;0.00048811684701845226
1.31608e-05;0.00047023864442397425
1.31610e-05;0.00045236044182949623
1.31613e-05;0.0004344822392351394
1.31615e-05;0.00041676257269338636
1.31618e-05;0.00040315811811362324
1.31620e-05;0.0003896133808691975
1.31623e-05;0.0003776187610154029
1.31625e-05;0.00036568319885152574
1.31628e-05;0.0003552806312833611
1.31630e-05;0.0003449482009634197
1.31633e-05;0.0003364363637408063
1.31635e-05;0.00032799551828253265
1.31638e-05;0.00032139744708734746
1.31640e-05;0.0003148490862674177
1.31643e-05;0.0003095910863937332
1.31645e-05;0.00030439286503346105
1.31648e-05;0.0003007463491027687
1.31650e-05;0.000297099833172101
1.31653e-05;0.0002935301441497773
1.31655e-05;0.0002919546955994898
1.31658e-05;0.000290379247049213
1.31660e-05;0.0002888579747054168
1.31663e-05;0.00028874298547128203
1.31665e-05;0.00028862799623714797
1.31668e-05;0.0002885592573891624
1.31670e-05;0.0002896910665505226
1.31673e-05;0.0002908228757118752
1.31675e-05;0.000292006496748553
1.31678e-05;0.0002945350285836093
1.31680e-05;0.00029706356041866555
1.31683e-05;0.0002995920922537047
1.31685e-05;0.00030212062408876094
1.31688e-05;0.00030464915592381725
1.31690e-05;0.0003071776877588564
1.31693e-05;0.0003100013645456522
1.31695e-05;0.00031307941699734303
1.31698e-05;0.00031615746944901294
1.31700e-05;0.00031923552190070377
1.31703e-05;0.00032231357435239454
1.31705e-05;0.0003253916268040645
1.31708e-05;0.0003284532236668614
1.31710e-05;0.00033108767329597446
1.31713e-05;0.0003337151804549
1.31715e-05;0.00033616247790226104
1.31718e-05;0.00033866204225532016
1.31720e-05;0.0003426006129015399
1.31723e-05;0.0003487630474269226
1.31725e-05;0.0003572913580385658
1.31728e-05;0.0003680348106003681
1.31730e-05;0.0003808425351738652
1.31733e-05;0.0003955638494903331
1.31735e-05;0.00041205994600938226
1.31738e-05;0.0004304654045322026
1.31740e-05;0.0004513275944866818
1.31743e-05;0.00047506402678458885
1.31745e-05;0.0005016710234133765
1.31748e-05;0.0005319280058404669
1.31750e-05;0.0005623439336413251
1.31753e-05;0.0005968856984035777
1.31755e-05;0.0006315697500661821
1.31758e-05;0.0006699472250593895
1.31760e-05;0.0007084820270825393
1.31763e-05;0.0007511006577693142
1.31765e-05;0.0007938730505940096
1.31768e-05;0.0008406367361256069
1.31770e-05;0.0008874004216575212
1.31773e-05;0.0009343018818840793
1.31775e-05;0.0009847796395103738
1.31778e-05;0.0010352573971370103
1.31780e-05;0.0010857351547636468
1.31783e-05;0.001136212912389941
1.31785e-05;0.0011866906700165776
1.31788e-05;0.00123694378264597
1.31790e-05;0.0012870032811873652
1.31793e-05;0.0013370627797290996
1.31795e-05;0.001387122278270834
1.31798e-05;0.0014371817768122294
1.31800e-05;0.0014870453128947702
1.31803e-05;0.0015318221381290641
1.31805e-05;0.0015765989633630545
1.31808e-05;0.0016211180670040973
1.31810e-05;0.0016589473422470816
1.31813e-05;0.0016967766174898096
1.31815e-05;0.0017342131831627875
1.31818e-05;0.0017614559594796885
1.31820e-05;0.001788698735796405
1.31823e-05;0.0018155163456901996
1.31825e-05;0.0018312976649247732
1.31828e-05;0.001846730117071935
1.31830e-05;0.001853106824532688
1.31833e-05;0.0018591324711265294
1.31835e-05;0.001856045427829994
1.31838e-05;0.0018525891969152824
1.31840e-05;0.001839549749548047
1.31843e-05;0.0018261433450492315
1.31845e-05;0.0018032116221251182
1.31848e-05;0.0017799415993942317
1.31850e-05;0.00174789013298884
1.31853e-05;0.0017154559744099495
1.31855e-05;0.0016730880538200056
1.31858e-05;0.001630720133230062
1.31860e-05;0.001587939587755604
1.31863e-05;0.0015344482995804183
1.31865e-05;0.0014809570114052329
1.31868e-05;0.0014271504034084712
1.31870e-05;0.0013651588564845556
1.31873e-05;0.00130316730956064
1.31875e-05;0.0012409430825553655
1.31878e-05;0.0011726790441369459
1.31880e-05;0.0011044150057185262
1.31883e-05;0.001036150967300569
1.31885e-05;0.0009678108580651025
1.31888e-05;0.000897496134648871
1.31890e-05;0.0008271814112331159
1.31893e-05;0.0007568666878168843
