Time(s);Current(A)
5.25000e-06;0.0073304739947882
5.25025e-06;0.0072940789104477015
5.25050e-06;0.007253655878551349
5.25075e-06;0.007213232846654859
5.25100e-06;0.007172809814758507
5.25125e-06;0.007132386782862154
5.25150e-06;0.007091963750965664
5.25175e-06;0.007051540719069311
5.25200e-06;0.007011117687172821
5.25225e-06;0.006970694655276469
5.25250e-06;0.006930271623380116
5.25275e-06;0.006894699389743278
5.25300e-06;0.006862116836639712
5.25325e-06;0.006829534283536146
5.25350e-06;0.00679695173043247
5.25375e-06;0.006764369177328903
5.25400e-06;0.006731786624225337
5.25425e-06;0.00669920407112166
5.25450e-06;0.006666621518018094
5.25475e-06;0.006634038964914528
5.25500e-06;0.006601456411810851
5.25525e-06;0.006579844521786864
5.25550e-06;0.0065649941534934335
5.25575e-06;0.006550143785199952
5.25600e-06;0.006535293416906522
5.25625e-06;0.006520443048613041
5.25650e-06;0.00650559268031961
5.25675e-06;0.006490742312026178
5.25700e-06;0.006475891943732697
5.25725e-06;0.006461041575439266
5.25750e-06;0.006446191207145836
5.25775e-06;0.0064313408388523546
5.25800e-06;0.006416490470558924
5.25825e-06;0.006401640102265493
5.25850e-06;0.006386789733972012
5.25875e-06;0.006371939365678581
5.25900e-06;0.0063570889973851505
5.25925e-06;0.006342238629091669
5.25950e-06;0.006327388260798239
5.25975e-06;0.006312537892504808
5.26000e-06;0.006298873365011294
5.26025e-06;0.006294014368578732
5.26050e-06;0.0062891553721461544
5.26075e-06;0.006284296375713593
5.26100e-06;0.006279437379281032
5.26125e-06;0.006274578382848454
5.26150e-06;0.0062697193864158915
5.26175e-06;0.00626486038998333
5.26200e-06;0.006260001393550752
5.26225e-06;0.006255142397118191
5.26250e-06;0.006250283400685629
5.26275e-06;0.0062454244042530515
5.26300e-06;0.006240565407820489
5.26325e-06;0.006235706411387928
5.26350e-06;0.00623084741495535
5.26375e-06;0.0062259884185227885
5.26400e-06;0.006221129422090227
5.26425e-06;0.006216270425657649
5.26450e-06;0.006211411429225087
5.26475e-06;0.006206552432792509
5.26500e-06;0.006208948932981161
5.26525e-06;0.00621581719551495
5.26550e-06;0.0062226854580487625
