Time(s);Current(A)
8.75000e-06;0.008112207090813376
8.75025e-06;0.008111039288851875
8.75050e-06;0.008109871486890368
8.75075e-06;0.00810870368492886
8.75100e-06;0.008107535882967361
8.75125e-06;0.008106368081005854
8.75150e-06;0.008105200279044347
8.75175e-06;0.008104032477082839
8.75200e-06;0.00810286467512134
8.75225e-06;0.008101696873159833
8.75250e-06;0.008100529071198325
8.75275e-06;0.008099361269236827
8.75300e-06;0.00809819346727532
8.75325e-06;0.008097025665313812
8.75350e-06;0.008096970376515533
8.75375e-06;0.008098621833183795
8.75400e-06;0.008100273289852059
8.75425e-06;0.00810192474652031
8.75450e-06;0.008103576203188575
8.75475e-06;0.008105227659856837
8.75500e-06;0.008106879116525089
8.75525e-06;0.008108530573193353
8.75550e-06;0.008110182029861617
8.75575e-06;0.008111833486529869
8.75600e-06;0.008113484943198133
8.75625e-06;0.008115136399866395
8.75650e-06;0.008116787856534647
8.75675e-06;0.008118439313202911
8.75700e-06;0.008120090769871175
8.75725e-06;0.008121742226539427
8.75750e-06;0.00812339368320769
8.75775e-06;0.008125045139875954
8.75800e-06;0.008126696596544206
8.75825e-06;0.00812834805321247
8.75850e-06;0.008129999509880732
8.75875e-06;0.008132782147977484
8.75900e-06;0.00813730017118172
8.75925e-06;0.008141818194385956
8.75950e-06;0.00814633621759016
8.75975e-06;0.008150854240794396
8.76000e-06;0.008155372263998631
8.76025e-06;0.008159890287202867
8.76050e-06;0.008164408310407073
8.76075e-06;0.008168926333611309
8.76100e-06;0.008173444356815544
8.76125e-06;0.00817796238001975
8.76150e-06;0.008182480403223986
8.76175e-06;0.008186998426428222
8.76200e-06;0.008191516449632426
8.76225e-06;0.008196034472836662
8.76250e-06;0.008200552496040897
8.76275e-06;0.008205070519245104
8.76300e-06;0.00820958854244934
8.76325e-06;0.008214106565653575
8.76350e-06;0.00821862458885778
8.76375e-06;0.008223142612062017
8.76400e-06;0.008227672584235757
8.76425e-06;0.008232220887742718
8.76450e-06;0.008236769191249712
8.76475e-06;0.008241317494756704
8.76500e-06;0.008245865798263665
8.76525e-06;0.008250414101770657
8.76550e-06;0.008254962405277651
8.76575e-06;0.008259510708784612
8.76600e-06;0.008264059012291604
8.76625e-06;0.008268607315798596
8.76650e-06;0.008273155619305559
8.76675e-06;0.008277703922812551
8.76700e-06;0.008282252226319543
8.76725e-06;0.008286800529826506
8.76750e-06;0.008298516954159691
8.76775e-06;0.008311077805203815
8.76800e-06;0.008323638656247856
8.76825e-06;0.00833619950729198
8.76850e-06;0.008348760358336106
8.76875e-06;0.00836132120938023
8.76900e-06;0.00837388206042427
8.76925e-06;0.008386442911468395
8.76950e-06;0.00839900376251252
8.76975e-06;0.008411564613556561
8.77000e-06;0.008424125464600685
8.77025e-06;0.008436686315644811
8.77050e-06;0.00844924716668885
8.77075e-06;0.00846386098875342
8.77100e-06;0.008481624345673061
8.77125e-06;0.008499387702592582
8.77150e-06;0.008517151059512224
8.77175e-06;0.008534914416431866
8.77200e-06;0.008552677773351388
8.77225e-06;0.00857044113027103
8.77250e-06;0.008588204487190672
8.77275e-06;0.008605967844110192
8.77300e-06;0.008623731201029834
8.77325e-06;0.008641494557949476
8.77350e-06;0.008659257914868998
8.77375e-06;0.00867702127178864
8.77400e-06;0.008694784628708282
8.77425e-06;0.008705944261896713
8.77450e-06;0.008716325956089952
8.77475e-06;0.008726707650283192
8.77500e-06;0.00873708934447636
8.77525e-06;0.0087474710386696
8.77550e-06;0.00875785273286284
8.77575e-06;0.00876823442705601
8.77600e-06;0.00877861612124925
8.77625e-06;0.00878899781544249
8.77650e-06;0.008799379509635658
8.77675e-06;0.008809761203828897
8.77700e-06;0.008820142898022137
8.77725e-06;0.008830524592215377
8.77750e-06;0.008836976521251363
8.77775e-06;0.008837399659712824
8.77800e-06;0.008837822798174286
8.77825e-06;0.008838245936635746
8.77850e-06;0.008838669075097208
8.77875e-06;0.008839092213558669
8.77900e-06;0.00883951535202013
8.77925e-06;0.008839938490481591
8.77950e-06;0.008840361628943054
8.77975e-06;0.008840784767404512
8.78000e-06;0.008841207905865974
8.78025e-06;0.008841631044327437
8.78050e-06;0.008842054182788895
8.78075e-06;0.008842477321250358
8.78100e-06;0.00884290045971182
8.78125e-06;0.008843323598173278
8.78150e-06;0.00884374673663474
8.78175e-06;0.008844169875096203
8.78200e-06;0.008844593013557661
8.78225e-06;0.008845016152019124
8.78250e-06;0.008845439290480586
8.78275e-06;0.008842453981984872
8.78300e-06;0.008839067147939134
8.78325e-06;0.008835680313893398
8.78350e-06;0.008832293479847684
8.78375e-06;0.008828906645801948
8.78400e-06;0.00882551981175621
8.78425e-06;0.008822132977710496
8.78450e-06;0.00881874614366476
8.78475e-06;0.008815359309619021
8.78500e-06;0.008811972475573308
8.78525e-06;0.008808585641527571
8.78550e-06;0.008805198807481835
8.78575e-06;0.008801811973436097
8.78600e-06;0.008798425139390383
8.78625e-06;0.008795038305344647
8.78650e-06;0.008791651471298909
8.78675e-06;0.008788264637253195
8.78700e-06;0.008784877803207459
8.78725e-06;0.008781490969161723
8.78750e-06;0.008778104135116007
8.78775e-06;0.008773250131157602
8.78800e-06;0.008766145290370585
8.78825e-06;0.008759040449583614
8.78850e-06;0.008751935608796595
8.78875e-06;0.008744830768009578
8.78900e-06;0.008737725927222608
8.78925e-06;0.00873062108643559
8.78950e-06;0.008723516245648572
8.78975e-06;0.008716411404861603
8.79000e-06;0.008709306564074584
8.79025e-06;0.008702201723287567
8.79050e-06;0.008695096882500596
8.79075e-06;0.008687992041713577
8.79100e-06;0.00868088720092656
8.79125e-06;0.00867378236013959
8.79150e-06;0.008666677519352572
8.79175e-06;0.008659572678565554
8.79200e-06;0.00865228806003354
8.79225e-06;0.008644727638156493
8.79250e-06;0.008637167216279445
8.79275e-06;0.00862960679440245
8.79300e-06;0.008622046372525402
8.79325e-06;0.008614485950648353
8.79350e-06;0.008606925528771358
8.79375e-06;0.00859936510689431
8.79400e-06;0.008591804685017263
8.79425e-06;0.008584244263140214
8.79450e-06;0.008576683841263219
8.79475e-06;0.008569123419386171
8.79500e-06;0.008561562997509124
8.79525e-06;0.008554002575632127
8.79550e-06;0.00854644215375508
8.79575e-06;0.008538881731878032
8.79600e-06;0.008531321310001035
8.79625e-06;0.008521841330890598
8.79650e-06;0.00850941649169301
8.79675e-06;0.008496991652495504
8.79700e-06;0.008484566813297916
8.79725e-06;0.008472141974100327
8.79750e-06;0.008459717134902822
8.79775e-06;0.008447292295705233
8.79800e-06;0.008434867456507645
8.79825e-06;0.00842244261731014
8.79850e-06;0.00841001777811255
8.79875e-06;0.008397592938914962
8.79900e-06;0.008385168099717457
8.79925e-06;0.008372743260519868
8.79950e-06;0.00836031842132228
8.79975e-06;0.008347893582124774
8.80000e-06;0.008335468742927185
8.80025e-06;0.008323043903729597
8.80050e-06;0.008309553819755138
8.80075e-06;0.008291464153674028
8.80100e-06;0.00827337448759292
8.80125e-06;0.008255284821511931
8.80150e-06;0.008237195155430822
8.80175e-06;0.008219105489349713
8.80200e-06;0.008201015823268726
8.80225e-06;0.008182926157187617
8.80250e-06;0.008164836491106508
8.80275e-06;0.00814674682502552
8.80300e-06;0.00812865715894441
8.80325e-06;0.008110567492863301
8.80350e-06;0.008092477826782192
8.80375e-06;0.008074388160701206
8.80400e-06;0.008056298494620097
8.80425e-06;0.008038208828538987
8.80450e-06;0.008020119162458
8.80475e-06;0.00800202949637689
8.80500e-06;0.007993711561463118
8.80525e-06;0.007985578025089144
8.80550e-06;0.007977444488715114
8.80575e-06;0.007969310952341085
8.80600e-06;0.00796117741596711
8.80625e-06;0.00795304387959308
8.80650e-06;0.007944910343219052
8.80675e-06;0.007936776806845076
8.80700e-06;0.007928643270471047
8.80725e-06;0.007920509734097017
8.80750e-06;0.007912376197723043
8.80775e-06;0.007904242661349013
8.80800e-06;0.007896109124974984
8.80825e-06;0.00788797558860101
8.80850e-06;0.00787984205222698
8.80875e-06;0.00787170851585295
8.80900e-06;0.007863574979478975
8.80925e-06;0.007855441443104946
8.80950e-06;0.007847307906730917
8.80975e-06;0.007839174370356942
8.81000e-06;0.007831040833982913
8.81025e-06;0.007822907297608882
8.81050e-06;0.007820865395997651
8.81075e-06;0.007818938447257926
8.81100e-06;0.007817011498518203
8.81125e-06;0.00781508454977849
8.81150e-06;0.007813157601038767
8.81175e-06;0.007811230652299042
8.81200e-06;0.007809303703559318
8.81225e-06;0.0078073767548196065
8.81250e-06;0.007805449806079882
8.81275e-06;0.007803522857340158
8.81300e-06;0.007801595908600446
8.81325e-06;0.007799668959860722
8.81350e-06;0.007797742011120998
8.81375e-06;0.007795815062381287
8.81400e-06;0.007793888113641563
8.81425e-06;0.007791961164901838
8.81450e-06;0.007790034216162127
8.81475e-06;0.007788107267422403
8.81500e-06;0.0077861803186826785
8.81525e-06;0.0077842533699429665
8.81550e-06;0.007782326421203242
8.81575e-06;0.007780399472463518
8.81600e-06;0.007787303246056811
8.81625e-06;0.00779437366077878
8.81650e-06;0.007801444075500749
8.81675e-06;0.0078085144902226705
8.81700e-06;0.007815584904944639
8.81725e-06;0.007822655319666609
8.81750e-06;0.00782972573438853
8.81775e-06;0.007836796149110498
8.81800e-06;0.007843866563832468
8.81825e-06;0.007850936978554388
8.81850e-06;0.007858007393276358
8.81875e-06;0.007865077807998326
8.81900e-06;0.007872148222720247
8.81925e-06;0.007879218637442216
8.81950e-06;0.007886289052164186
8.81975e-06;0.007904006411614855
8.82000e-06;0.007921924685421435
8.82025e-06;0.007939842959228016
8.82050e-06;0.007957761233034596
8.82075e-06;0.007975679506841055
8.82100e-06;0.007993597780647635
8.82125e-06;0.008011516054454213
8.82150e-06;0.008029434328260672
8.82175e-06;0.008047352602067253
8.82200e-06;0.008065270875873833
8.82225e-06;0.008083189149680292
8.82250e-06;0.008101107423486872
8.82275e-06;0.008119025697293452
8.82300e-06;0.008136943971099911
8.82325e-06;0.00815486224490649
8.82350e-06;0.008168107628985972
8.82375e-06;0.008181264832779422
8.82400e-06;0.008194422036572963
8.82425e-06;0.008207579240366502
8.82450e-06;0.008220736444159953
8.82475e-06;0.008233893647953494
8.82500e-06;0.008247050851747033
8.82525e-06;0.008260208055540483
8.82550e-06;0.008273365259334024
8.82575e-06;0.008286522463127563
8.82600e-06;0.008299679666921016
8.82625e-06;0.008312836870714555
8.82650e-06;0.008317009616674797
8.82675e-06;0.008311506692351749
8.82700e-06;0.008306003768028664
8.82725e-06;0.008300500843705578
8.82750e-06;0.008294997919382532
8.82775e-06;0.008289494995059446
8.82800e-06;0.008283992070736362
8.82825e-06;0.008278489146413314
8.82850e-06;0.00827298622209023
8.82875e-06;0.008267483297767143
8.82900e-06;0.008261980373444059
8.82925e-06;0.008256477449121011
8.82950e-06;0.008250974524797927
8.82975e-06;0.008229718371973914
8.83000e-06;0.008208164946096878
8.83025e-06;0.008186611520219695
8.83050e-06;0.008165058094342512
8.83075e-06;0.008143504668465477
8.83100e-06;0.008121951242588294
8.83125e-06;0.00810039781671111
8.83150e-06;0.008078844390834075
8.83175e-06;0.008057290964956892
8.83200e-06;0.008035737539079709
8.83225e-06;0.008014184113202674
8.83250e-06;0.00799263068732549
8.83275e-06;0.007971077261448307
8.83300e-06;0.007950418517482455
8.83325e-06;0.007930723287102202
8.83350e-06;0.007911028056721949
8.83375e-06;0.007891332826341831
8.83400e-06;0.007871637595961578
8.83425e-06;0.007851942365581325
8.83450e-06;0.007832247135201207
8.83475e-06;0.007812551904820953
8.83500e-06;0.007792856674440701
8.83525e-06;0.007773161444060582
8.83550e-06;0.007753466213680329
8.83575e-06;0.007733770983300077
8.83600e-06;0.007714075752919958
8.83625e-06;0.007694380522539705
8.83650e-06;0.007687532856048951
8.83675e-06;0.007680927630944514
8.83700e-06;0.007674322405840033
8.83725e-06;0.0076677171807355525
8.83750e-06;0.007661111955631072
8.83775e-06;0.007654506730526635
8.83800e-06;0.007647901505422154
8.83825e-06;0.007641296280317673
8.83850e-06;0.0076346910552132375
8.83875e-06;0.007628085830108756
8.83900e-06;0.007621480605004275
8.83925e-06;0.007614875379899839
8.83950e-06;0.007608270154795358
8.83975e-06;0.007601664929690877
8.84000e-06;0.007595059704586441
8.84025e-06;0.00758845447948196
8.84050e-06;0.007581849254377479
8.84075e-06;0.007575244029273042
8.84100e-06;0.0075686388041685615
8.84125e-06;0.007562033579064081
8.84150e-06;0.007555428353959644
8.84175e-06;0.007548823128855163
8.84200e-06;0.007542217903750682
8.84225e-06;0.0075356126786462465
8.84250e-06;0.007529007453541765
8.84275e-06;0.007522402228437284
8.84300e-06;0.007515797003332848
8.84325e-06;0.007509191778228367
8.84350e-06;0.007502586553123886
8.84375e-06;0.00749598132801945
8.84400e-06;0.007489376102914969
8.84425e-06;0.00748862464841145
8.84450e-06;0.007487983658138808
8.84475e-06;0.0074873426678661635
8.84500e-06;0.007486701677593518
8.84525e-06;0.007486060687320877
8.84550e-06;0.007485419697048232
8.84575e-06;0.007484778706775586
8.84600e-06;0.007484137716502941
8.84625e-06;0.0074834967262303
8.84650e-06;0.007482855735957655
8.84675e-06;0.0074822147456850095
8.84700e-06;0.007481573755412369
8.84725e-06;0.007480932765139723
8.84750e-06;0.007480291774867078
8.84775e-06;0.007479650784594437
8.84800e-06;0.0074790097943217915
8.84825e-06;0.007478368804049147
8.84850e-06;0.007477727813776505
8.84875e-06;0.00747708682350386
8.84900e-06;0.007476445833231215
8.84925e-06;0.0074758048429585736
8.84950e-06;0.007475163852685929
8.84975e-06;0.007474522862413283
8.85000e-06;0.007473881872140643
8.85025e-06;0.007473240881867997
8.85050e-06;0.007472599891595351
8.85075e-06;0.007471958901322711
8.85100e-06;0.007471317911050065
8.85125e-06;0.00747067692077742
8.85150e-06;0.007470035930504779
8.85175e-06;0.007469394940232134
8.85200e-06;0.007470368084088408
8.85225e-06;0.007471371687642836
8.85250e-06;0.007472375291197271
8.85275e-06;0.007473378894751706
8.85300e-06;0.007474382498306134
8.85325e-06;0.007475386101860569
8.85350e-06;0.007476389705415004
8.85375e-06;0.007477393308969432
8.85400e-06;0.007478396912523867
8.85425e-06;0.007479400516078302
8.85450e-06;0.007480404119632737
8.85475e-06;0.007481407723187165
8.85500e-06;0.0074824113267416
8.85525e-06;0.007483414930296035
8.85550e-06;0.0074844185338504635
8.85575e-06;0.0074854221374048985
8.85600e-06;0.0074864257409593335
8.85625e-06;0.007487429344513762
8.85650e-06;0.007496362839934461
8.85675e-06;0.007505445977264546
8.85700e-06;0.007514529114594569
8.85725e-06;0.007523612251924655
8.85750e-06;0.007532695389254739
8.85775e-06;0.0075417785265847635
8.85800e-06;0.007550861663914848
8.85825e-06;0.007559944801244933
8.85850e-06;0.007569027938574957
8.85875e-06;0.007578111075905042
8.85900e-06;0.007587194213235128
8.85925e-06;0.007596277350565151
8.85950e-06;0.007605360487895236
8.85975e-06;0.007614443625225321
8.86000e-06;0.007623526762555345
8.86025e-06;0.00763260989988543
8.86050e-06;0.007641693037215515
8.86075e-06;0.007650776174545538
8.86100e-06;0.007666553685035264
8.86125e-06;0.007682457522440982
8.86150e-06;0.007698361359846593
8.86175e-06;0.007714265197252311
8.86200e-06;0.007730169034658029
8.86225e-06;0.00774607287206364
8.86250e-06;0.0077619767094693586
8.86275e-06;0.0077778805468750765
8.86300e-06;0.007793784384280795
8.86325e-06;0.007809688221686406
8.86350e-06;0.007825592059092125
8.86375e-06;0.007841495896497842
8.86400e-06;0.007857399733903453
8.86425e-06;0.007867774973833083
8.86450e-06;0.007878045885746733
8.86475e-06;0.007888316797660316
8.86500e-06;0.007898587709573968
8.86525e-06;0.00790885862148762
8.86550e-06;0.007919129533401202
8.86575e-06;0.007929400445314852
8.86600e-06;0.007939671357228504
8.86625e-06;0.007949942269142087
8.86650e-06;0.007960213181055739
8.86675e-06;0.00797048409296939
8.86700e-06;0.007980755004882972
8.86725e-06;0.007991025916796624
8.86750e-06;0.007996716517147236
8.86775e-06;0.008002320684216907
8.86800e-06;0.008007924851286617
8.86825e-06;0.008013529018356327
8.86850e-06;0.008019133185425999
8.86875e-06;0.008024737352495709
8.86900e-06;0.008030341519565418
8.86925e-06;0.00803594568663509
8.86950e-06;0.0080415498537048
8.86975e-06;0.00804715402077451
8.87000e-06;0.008052758187844181
8.87025e-06;0.008058362354913891
8.87050e-06;0.008063966521983601
8.87075e-06;0.008069570689053273
8.87100e-06;0.008075174856122982
8.87125e-06;0.008080779023192692
8.87150e-06;0.008086383190262402
8.87175e-06;0.008090628591610074
8.87200e-06;0.0080934106916234
8.87225e-06;0.008096192791636725
8.87250e-06;0.008098974891650032
8.87275e-06;0.008101756991663357
8.87300e-06;0.008104539091676683
8.87325e-06;0.00810732119168999
8.87350e-06;0.008110103291703315
8.87375e-06;0.008112885391716639
8.87400e-06;0.008115667491729945
8.87425e-06;0.00811844959174327
8.87450e-06;0.008121231691756596
8.87475e-06;0.008124013791769902
8.87500e-06;0.008126795891783228
8.87525e-06;0.008129577991796554
8.87550e-06;0.00813236009180986
8.87575e-06;0.008135142191823186
8.87600e-06;0.00813792429183651
8.87625e-06;0.00812781586149864
8.87650e-06;0.008117464178967212
8.87675e-06;0.008107112496435786
8.87700e-06;0.008096760813904428
8.87725e-06;0.008086409131373
8.87750e-06;0.008076057448841573
8.87775e-06;0.008065705766310216
8.87800e-06;0.008055354083778788
8.87825e-06;0.00804500240124736
8.87850e-06;0.008034650718716004
8.87875e-06;0.008024299036184577
8.87900e-06;0.008013947353653149
8.87925e-06;0.008003595671121792
8.87950e-06;0.007993243988590365
8.87975e-06;0.007976629441628181
8.88000e-06;0.007953270201499094
8.88025e-06;0.007929910961370164
8.88050e-06;0.007906551721241077
8.88075e-06;0.00788319248111199
8.88100e-06;0.007859833240983062
8.88125e-06;0.007836474000853974
8.88150e-06;0.007813114760724887
8.88175e-06;0.0077897555205959585
8.88200e-06;0.007766396280466871
8.88225e-06;0.007743037040337784
8.88250e-06;0.007719677800208855
8.88275e-06;0.007696318560079768
8.88300e-06;0.0076729593199506806
8.88325e-06;0.007649600079821752
8.88350e-06;0.007630990671340166
8.88375e-06;0.007612470895087735
8.88400e-06;0.007593951118835432
8.88425e-06;0.0075754313425830016
8.88450e-06;0.007556911566330572
8.88475e-06;0.007538391790078268
8.88500e-06;0.007519872013825838
8.88525e-06;0.007501352237573408
8.88550e-06;0.007482832461321104
8.88575e-06;0.007464312685068674
8.88600e-06;0.007445792908816244
8.88625e-06;0.007427273132563941
8.88650e-06;0.007429301803626352
8.88675e-06;0.0074317182364615165
8.88700e-06;0.007434134669296664
8.88725e-06;0.007436551102131829
8.88750e-06;0.007438967534966993
8.88775e-06;0.007441383967802142
8.88800e-06;0.007443800400637306
8.88825e-06;0.00744621683347247
8.88850e-06;0.0074486332663076344
8.88875e-06;0.007451049699142782
8.88900e-06;0.007453466131977947
8.88925e-06;0.007455882564813112
8.88950e-06;0.007477375870499378
8.88975e-06;0.007499229168448215
8.89000e-06;0.007521082466397053
8.89025e-06;0.007542935764345742
8.89050e-06;0.007564789062294579
8.89075e-06;0.007586642360243417
8.89100e-06;0.007608495658192106
8.89125e-06;0.007630348956140943
8.89150e-06;0.00765220225408978
8.89175e-06;0.0076740555520384696
8.89200e-06;0.007695908849987307
8.89225e-06;0.007717762147936144
8.89250e-06;0.007740105255457665
8.89275e-06;0.0077629758556812065
8.89300e-06;0.007785846455904748
8.89325e-06;0.007808717056128134
8.89350e-06;0.007831587656351675
8.89375e-06;0.007854458256575216
8.89400e-06;0.007877328856798602
8.89425e-06;0.007900199457022144
8.89450e-06;0.007923070057245685
8.89475e-06;0.00794594065746907
8.89500e-06;0.007968811257692613
8.89525e-06;0.007991681857916154
8.89550e-06;0.00801455245813954
8.89575e-06;0.00801916130202362
8.89600e-06;0.008023425535391406
8.89625e-06;0.008027689768759165
8.89650e-06;0.00803195400212695
8.89675e-06;0.008036218235494738
8.89700e-06;0.008040482468862525
8.89725e-06;0.008044746702230283
8.89750e-06;0.00804901093559807
8.89775e-06;0.008053275168965857
8.89800e-06;0.008057539402333615
8.89825e-06;0.008061803635701402
8.89850e-06;0.00806606786906919
8.89875e-06;0.008070332102436947
8.89900e-06;0.008074596335804735
8.89925e-06;0.008078860569172522
8.89950e-06;0.00808312480254028
8.89975e-06;0.008087389035908067
