Time(s);Current(A)
2.75000e-06;-0.0016756290120918868
2.75025e-06;-0.0017049740086758482
2.75050e-06;-0.0017367583838143012
2.75075e-06;-0.001769787913546022
2.75100e-06;-0.0018045096103659797
2.75125e-06;-0.0018412561655210102
2.75150e-06;-0.0018796134100009263
2.75175e-06;-0.0019186428107966244
2.75200e-06;-0.00195891582759893
2.75225e-06;-0.0020000146271554236
2.75250e-06;-0.0020429624100287698
2.75275e-06;-0.002087137950125753
2.75300e-06;-0.0021324999485856097
2.75325e-06;-0.002179202883019586
2.75350e-06;-0.002226746372175536
2.75375e-06;-0.0022746041289019798
2.75400e-06;-0.0023227870615509585
2.75425e-06;-0.002371185916693254
2.75450e-06;-0.002420002085600079
2.75475e-06;-0.0024690953581370722
2.75500e-06;-0.002518196606159257
2.75525e-06;-0.0025670637455663253
2.75550e-06;-0.0026150460071455205
2.75575e-06;-0.0026625462524186337
2.75600e-06;-0.002708647849446634
2.75625e-06;-0.0027538207196057063
2.75650e-06;-0.002797833786313104
2.75675e-06;-0.002840140373321401
2.75700e-06;-0.002880702203324666
2.75725e-06;-0.002919208260482025
2.75750e-06;-0.0029536536023061916
2.75775e-06;-0.002985980196922113
2.75800e-06;-0.0030183067915380887
2.75825e-06;-0.0030474162340048514
2.75850e-06;-0.0030724277417260703
2.75875e-06;-0.00309613665333866
2.75900e-06;-0.003117810976702794
2.75925e-06;-0.0031366757635816257
2.75950e-06;-0.003152231183311419
2.75975e-06;-0.003166232221236901
2.76000e-06;-0.0031778327780406512
2.76025e-06;-0.0031864166588221475
2.76050e-06;-0.003192798783837674
2.76075e-06;-0.0031971321140340193
2.76100e-06;-0.003199437057329394
2.76125e-06;-0.0031997006692296363
2.76150e-06;-0.0031979099571176127
2.76175e-06;-0.003194052629092183
2.76200e-06;-0.0031881744111462323
2.76225e-06;-0.0031804565071832684
2.76250e-06;-0.0031711412883431824
2.76275e-06;-0.0031603917066627294
2.76300e-06;-0.003148287478989328
2.76325e-06;-0.0031348871857352864
2.76350e-06;-0.003120249780064411
2.76375e-06;-0.00310443454088101
2.76400e-06;-0.0030875366597221247
2.76425e-06;-0.003069736818116325
2.76450e-06;-0.003051253872420513
2.76475e-06;-0.0030322565481210807
2.76500e-06;-0.003012861648053208
2.76525e-06;-0.002993172781853352
2.76550e-06;-0.002973293699078766
2.76575e-06;-0.0029533283821172444
2.76600e-06;-0.002933403433514179
2.76625e-06;-0.002913698752598179
2.76650e-06;-0.0028944181568681584
2.76675e-06;-0.00287573407900273
2.76700e-06;-0.002857786617133869
2.76725e-06;-0.0028407073664741757
2.76750e-06;-0.0028246282031897845
2.76775e-06;-0.0028096766177793642
2.76800e-06;-0.002795692482834837
2.76825e-06;-0.0027818825367041024
2.76850e-06;-0.0027672833383059455
2.76875e-06;-0.0027514759208416215
2.76900e-06;-0.002734520909130916
2.76925e-06;-0.00271659385747917
2.76950e-06;-0.0026977040942898233
2.76975e-06;-0.0026784140754631328
2.77000e-06;-0.0026585487023363203
2.77025e-06;-0.0026375391353443836
2.77050e-06;-0.002614473935574892
2.77075e-06;-0.0025903798056623366
2.77100e-06;-0.002564872125940288
2.77125e-06;-0.0025376464656341954
2.77150e-06;-0.002508712758073159
2.77175e-06;-0.0024789885115613025
2.77200e-06;-0.002449264265049446
2.77225e-06;-0.0024175286105005567
2.77250e-06;-0.002384457345875961
2.77275e-06;-0.0023513860812513655
2.77300e-06;-0.002316696912499428
2.77325e-06;-0.0022809334271422627
2.77350e-06;-0.002244476214494287
2.77375e-06;-0.0022075583548058857
2.77400e-06;-0.0021702792196304824
2.77425e-06;-0.002132760191220167
2.77450e-06;-0.002094862397223684
2.77475e-06;-0.002056713096261062
2.77500e-06;-0.002018599894862923
2.77525e-06;-0.0019805106642062993
2.77550e-06;-0.0019430139981072723
2.77575e-06;-0.0019059108052265855
2.77600e-06;-0.0018698324971730483
2.77625e-06;-0.0018344347305494022
2.77650e-06;-0.0018002750880412837
2.77675e-06;-0.00176693758157567
2.77700e-06;-0.0017348199045818624
2.77725e-06;-0.00170451649715814
2.77750e-06;-0.001676027370650245
2.77775e-06;-0.0016495858135789393
