Time(s);Current(A)
5.00000e-06;-0.005624558495467037
5.00025e-06;-0.00566168006456576
5.00050e-06;-0.0057094086532012076
5.00075e-06;-0.005757137241836494
5.00100e-06;-0.00580486583047178
5.00125e-06;-0.005852594419107227
5.00150e-06;-0.005900323007742513
5.00175e-06;-0.005954239333643072
5.00200e-06;-0.006010164788587634
5.00225e-06;-0.006066090243532006
5.00250e-06;-0.0061242499807308
5.00275e-06;-0.0061831351788175
5.00300e-06;-0.006242020376904
5.00325e-06;-0.006301821293252426
5.00350e-06;-0.0063619195389925665
5.00375e-06;-0.006422017784732503
5.00400e-06;-0.006480642679042631
5.00425e-06;-0.006538789183107032
5.00450e-06;-0.0065969356871714326
5.00475e-06;-0.006651700419673935
5.00500e-06;-0.006705367106934006
5.00525e-06;-0.006759033794194078
5.00550e-06;-0.006807105401862814
5.00575e-06;-0.006853360313633237
5.00600e-06;-0.00689961522540366
5.00625e-06;-0.0069380087867056284
5.00650e-06;-0.0069738498046671305
5.00675e-06;-0.007009690822628633
5.00700e-06;-0.007037539082026149
5.00725e-06;-0.007062792130495777
5.00750e-06;-0.007088045178965406
5.00775e-06;-0.0071060301827292815
5.00800e-06;-0.007119424333360432
5.00825e-06;-0.007132818483991628
5.00850e-06;-0.007140466359753452
5.00875e-06;-0.00714613678419346
5.00900e-06;-0.007148743455087122
5.00925e-06;-0.007143235525421733
5.00950e-06;-0.007134951681760795
5.00975e-06;-0.007124853895270988
5.01000e-06;-0.007114062427768275
5.01025e-06;-0.007099695845700933
5.01050e-06;-0.007081823783990275
5.01075e-06;-0.007060291359531749
5.01100e-06;-0.007037671862500775
5.01125e-06;-0.007010068504971881
5.01150e-06;-0.0069805592387543304
5.01175e-06;-0.006951049972536781
5.01200e-06;-0.006917053637466854
5.01225e-06;-0.006881341374851292
5.01250e-06;-0.0068456291122356095
5.01275e-06;-0.006809916849620048
5.01300e-06;-0.0067742045870044865
5.01325e-06;-0.0067384923243888045
5.01350e-06;-0.0067007652176813955
5.01375e-06;-0.006662267602075803
5.01400e-06;-0.006623769986470079
5.01425e-06;-0.006585272370864486
5.01450e-06;-0.006546774755258894
5.01475e-06;-0.006508277139653171
5.01500e-06;-0.006472049416669895
5.01525e-06;-0.00643668973725904
5.01550e-06;-0.006401330057848065
5.01575e-06;-0.006370293347167535
5.01600e-06;-0.006340909809497558
5.01625e-06;-0.006311526271827482
5.01650e-06;-0.00628475722019387
5.01675e-06;-0.0062589879902154606
5.01700e-06;-0.006231538235757582
5.01725e-06;-0.006203445821616881
5.01750e-06;-0.006175353407476084
5.01775e-06;-0.0061465012934203206
5.01800e-06;-0.006117358657856312
5.01825e-06;-0.006088216022292203
5.01850e-06;-0.006056369759002629
5.01875e-06;-0.006023489584837217
5.01900e-06;-0.005990609410671693
5.01925e-06;-0.005957729236506281
5.01950e-06;-0.005924849062340869
5.01975e-06;-0.005890639988531747
5.02000e-06;-0.00585181052575967
5.02025e-06;-0.005812981062987592
5.02050e-06;-0.0057741516002153825
5.02075e-06;-0.005735322137443304
5.02100e-06;-0.005696492674671095
5.02125e-06;-0.005654313942340875
5.02150e-06;-0.005610854395278176
5.02175e-06;-0.00556739484821533
5.02200e-06;-0.005523935301152631
5.02225e-06;-0.005480200876288452
5.02250e-06;-0.005435510741663644
5.02275e-06;-0.005390820607038987
5.02300e-06;-0.00534613047241433
5.02325e-06;-0.005301440337789521
5.02350e-06;-0.005256866864147995
5.02375e-06;-0.005212338003549193
5.02400e-06;-0.005168561656818249
5.02425e-06;-0.005125800670802482
5.02450e-06;-0.005084134103653999
5.02475e-06;-0.005043581012582417
5.02500e-06;-0.005004202088367016
5.02525e-06;-0.004966139593174683
5.02550e-06;-0.0049297002920798555
5.02575e-06;-0.004895229964112033
5.02600e-06;-0.004862960622489262
5.02625e-06;-0.004833177168361573
5.02650e-06;-0.004806486761419289
5.02675e-06;-0.004783836793864074
5.02700e-06;-0.004765925039904154
5.02725e-06;-0.004752898340833032
5.02750e-06;-0.004744750682299704
5.02775e-06;-0.004741469838649713
5.02800e-06;-0.004742971260824013
5.02825e-06;-0.004750992226779561
5.02850e-06;-0.004761003711626034
5.02875e-06;-0.004778668673462454
5.02900e-06;-0.004799260448417915
5.02925e-06;-0.004831702295719106
5.02950e-06;-0.004868675801931451
5.02975e-06;-0.004905649308143672
5.03000e-06;-0.004942622814355892
5.03025e-06;-0.004983918249297736
5.03050e-06;-0.005040240395918772
5.03075e-06;-0.005096562542539808
5.03100e-06;-0.0051528846891610355
5.03125e-06;-0.005209206835782072
5.03150e-06;-0.005274804746949657
5.03175e-06;-0.0053439498601796425
5.03200e-06;-0.005413094973409394
5.03225e-06;-0.005486307164724563
5.03250e-06;-0.005561074672337522
5.03275e-06;-0.0056381190901969155
5.03300e-06;-0.005716034235281177
5.03325e-06;-0.005795127499100496
5.03350e-06;-0.005874671294537117
5.03375e-06;-0.00595403858269251
5.03400e-06;-0.006033338371614581
5.03425e-06;-0.00611110500616312
5.03450e-06;-0.006188285337736271
5.03475e-06;-0.006262773933266327
5.03500e-06;-0.006336233165492341
5.03525e-06;-0.006404326160917712
5.03550e-06;-0.006470367020785842
5.03575e-06;-0.006536407880653971
5.03600e-06;-0.006593283386594715
5.03625e-06;-0.006646653913276059
5.03650e-06;-0.006700024439957403
5.03675e-06;-0.006745337124790751
5.03700e-06;-0.006787568360857818
5.03725e-06;-0.0068297995969248855
5.03750e-06;-0.006872030832992096
5.03775e-06;-0.006911556630757436
5.03800e-06;-0.006941676016741758
5.03825e-06;-0.006971795402725978
5.03850e-06;-0.007001914788710198
5.03875e-06;-0.0070320341746945205
5.03900e-06;-0.007050308035752567
5.03925e-06;-0.007064051976907309
5.03950e-06;-0.0070777959180621
5.03975e-06;-0.007091539859216843
5.04000e-06;-0.007105283800371585
5.04025e-06;-0.007119027741526376
5.04050e-06;-0.007132771682681119
5.04075e-06;-0.007146515623835862
5.04100e-06;-0.007160259564990652
5.04125e-06;-0.007174003506145395
5.04150e-06;-0.007187747447300138
5.04175e-06;-0.007201491388454928
5.04200e-06;-0.007215235329609671
5.04225e-06;-0.007226036053455965
5.04250e-06;-0.00722660364282505
5.04275e-06;-0.0072271712321941356
5.04300e-06;-0.007227738821563223
5.04325e-06;-0.007228306410932308
5.04350e-06;-0.007228874000301393
5.04375e-06;-0.00722944158967048
5.04400e-06;-0.007230009179039565
5.04425e-06;-0.00723057676840865
5.04450e-06;-0.007231144357777737
5.04475e-06;-0.007231711947146823
5.04500e-06;-0.0072322795365159075
5.04525e-06;-0.007232847125884995
5.04550e-06;-0.00723341471525408
5.04575e-06;-0.007232627716034098
5.04600e-06;-0.007231322700276413
5.04625e-06;-0.007229585848001755
5.04650e-06;-0.00722768385447374
5.04675e-06;-0.007220887096202369
5.04700e-06;-0.007212218500898276
5.04725e-06;-0.007203549905594155
5.04750e-06;-0.0071875943217004565
5.04775e-06;-0.007168852075768037
5.04800e-06;-0.007150109829835553
5.04825e-06;-0.0071246219067665284
5.04850e-06;-0.007096554327894484
5.04875e-06;-0.007068486749022344
5.04900e-06;-0.007028998363062451
5.04925e-06;-0.006985142476156065
5.04950e-06;-0.006941286589249531
5.04975e-06;-0.006897430702343146
5.05000e-06;-0.00685357481543676
5.05025e-06;-0.006797906279768586
5.05050e-06;-0.0067377203965743775
5.05075e-06;-0.006677534513379966
5.05100e-06;-0.006617348630185757
5.05125e-06;-0.006557162746991549
5.05150e-06;-0.006489278878226877
5.05175e-06;-0.006418451175545653
5.05200e-06;-0.006347623472864429
5.05225e-06;-0.006274092356813304
5.05250e-06;-0.006199527411860578
5.05275e-06;-0.006123388217327365
5.05300e-06;-0.0060466470043481465
5.05325e-06;-0.0059691739935273935
5.05350e-06;-0.0058913675728945805
5.05375e-06;-0.005813819579076477
5.05400e-06;-0.00573699130399397
5.05425e-06;-0.005661333567727221
5.05450e-06;-0.00558720333842592
5.05475e-06;-0.005514836076259788
5.05500e-06;-0.005444517416024385
5.05525e-06;-0.005376670708348668
5.05550e-06;-0.005311780299477934
5.05575e-06;-0.005250338056546705
5.05600e-06;-0.005192836054720759
5.05625e-06;-0.005139751339912494
5.05650e-06;-0.00509139179105531
5.05675e-06;-0.005047777124856693
5.05700e-06;-0.00500884715182557
5.05725e-06;-0.004974653268052303
5.05750e-06;-0.004945316227163078
5.05775e-06;-0.0049209653245650435
5.05800e-06;-0.004903636136159604
5.05825e-06;-0.004888460933298176
5.05850e-06;-0.004880802616392592
5.05875e-06;-0.0048760188779880635
5.05900e-06;-0.0048799011755221115
5.05925e-06;-0.0048870975050561895
5.05950e-06;-0.004894293834590243
5.05975e-06;-0.0049142305540217325
5.06000e-06;-0.004939039404161196
5.06025e-06;-0.004963848254300576
5.06050e-06;-0.0049886571044399555
5.06075e-06;-0.005013465954579419
5.06100e-06;-0.005050951867576416
5.06125e-06;-0.005093285693999107
5.06150e-06;-0.005135619520421942
5.06175e-06;-0.005177953346844633
5.06200e-06;-0.005220287173267325
5.06225e-06;-0.005269544014995619
5.06250e-06;-0.00532144832950366
5.06275e-06;-0.0053733526440117
5.06300e-06;-0.005427918490709101
5.06325e-06;-0.00548350215026859
5.06350e-06;-0.005539085809828266
5.06375e-06;-0.005595138695806023
5.06400e-06;-0.005651371021538731
5.06425e-06;-0.00570760334727163
5.06450e-06;-0.005762569974320451
5.06475e-06;-0.0058170525777661
5.06500e-06;-0.005869180796394617
5.06525e-06;-0.0059204086602726285
5.06550e-06;-0.0059681567369905715
5.06575e-06;-0.0060145740869402085
5.06600e-06;-0.006056399721225132
5.06625e-06;-0.006096469409336676
5.06650e-06;-0.006130726820458128
5.06675e-06;-0.006162761523057177
5.06700e-06;-0.0061863328587014235
5.06725e-06;-0.006206667666236505
5.06750e-06;-0.006227002473771517
5.06775e-06;-0.006236826901470238
5.06800e-06;-0.0062426319902982455
5.06825e-06;-0.006248437079126253
5.06850e-06;-0.006243382478860323
