Time(s);Current(A)
4.30000e-06;0.0020236281198040703
4.30025e-06;0.0020146355631254506
4.30050e-06;0.0020037206340049987
4.30075e-06;0.0019921540577675216
4.30100e-06;0.001980587481530044
4.30125e-06;0.0019690209052925277
4.30150e-06;0.0019574543290550505
4.30175e-06;0.0019458877528175733
4.30200e-06;0.001934321176580057
4.30225e-06;0.0019192611467341155
4.30250e-06;0.001893541680425357
4.30275e-06;0.0018678222141165113
4.30300e-06;0.0018421027478077528
4.30325e-06;0.0018163832814989073
4.30350e-06;0.0017906638151901487
4.30375e-06;0.0017649443488813902
4.30400e-06;0.0017392248825725445
4.30425e-06;0.0017033215465075834
4.30450e-06;0.001663966075350483
4.30475e-06;0.0016246106041932493
4.30500e-06;0.0015852551330361488
4.30525e-06;0.0015458996618790484
4.30550e-06;0.0015065441907218147
4.30575e-06;0.0014651794127637009
4.30600e-06;0.0014176837166431512
4.30625e-06;0.0013701880205224406
4.30650e-06;0.001322692324401891
4.30675e-06;0.0012751966282813414
4.30700e-06;0.0012277009321606308
4.30725e-06;0.0011802052360400813
4.30750e-06;0.0011317293834182081
4.30775e-06;0.0010829212766795297
4.30800e-06;0.0010341131699408515
4.30825e-06;0.0009853050632020076
4.30850e-06;0.0009375666544490681
4.30875e-06;0.0008930921727406113
4.30900e-06;0.0008486176910320036
4.30925e-06;0.0008041432093235468
4.30950e-06;0.0007596687276150899
4.30975e-06;0.0007195826094639621
4.31000e-06;0.0006809840617743454
4.31025e-06;0.0006463862291204459
4.31050e-06;0.0006131445615684134
4.31075e-06;0.0005836334763980322
4.31100e-06;0.0005583352319293318
4.31125e-06;0.000537136694754706
4.31150e-06;0.0005201118863693547
4.31175e-06;0.0005072815102636665
4.31200e-06;0.0004986633043017767
4.31225e-06;0.0004942748626697645
4.31250e-06;0.0004941497903734158
4.31275e-06;0.0004983841360486184
4.31300e-06;0.0005070893113617613
4.31325e-06;0.0005202551010237917
4.31350e-06;0.00053774909277714
4.31375e-06;0.0005594056659228527
4.31400e-06;0.000585057342284532
4.31425e-06;0.0006145364410634562
4.31450e-06;0.0006476853801403128
4.31475e-06;0.0006856608471593113
4.31500e-06;0.0007249608262667657
4.31525e-06;0.0007690213826130192
4.31550e-06;0.0008146956826672622
4.31575e-06;0.0008643160756651612
4.31600e-06;0.0009152741179311811
4.31625e-06;0.0009699453974018391
4.31650e-06;0.0010258753925437626
4.31675e-06;0.0010818053876858755
4.31700e-06;0.0011408913877504518
4.31725e-06;0.0012010472125085644
4.31750e-06;0.0012612030372668806
4.31775e-06;0.001321358862024993
4.31800e-06;0.0013815146867831053
4.31825e-06;0.0014401276515386685
4.31850e-06;0.001498217616561769
4.31875e-06;0.0015563075815848693
4.31900e-06;0.0016143975466081663
4.31925e-06;0.0016724875116312667
4.31950e-06;0.0017246965487935622
4.31975e-06;0.001774912065033137
4.32000e-06;0.0018251275812725418
4.32025e-06;0.0018678664423608736
4.32050e-06;0.0019080708618048783
4.32075e-06;0.0019482752812488829
4.32100e-06;0.0019809055531859075
4.32125e-06;0.002010968335453637
4.32150e-06;0.0020410311177213665
4.32175e-06;0.0020634819611526725
4.32200e-06;0.0020833525043842394
4.32225e-06;0.0021032230476158062
4.32250e-06;0.0021149388943294957
4.32275e-06;0.0021238904564758413
4.32300e-06;0.0021328420186221874
4.32325e-06;0.0021346985484892752
4.32350e-06;0.0021341499994928267
4.32375e-06;0.002133601450496378
4.32400e-06;0.002126324653779325
4.32425e-06;0.0021167671110777627
4.32450e-06;0.002107209568376201
4.32475e-06;0.0020885996650194163
4.32500e-06;0.0020669211862962902
4.32525e-06;0.002045242707573091
4.32550e-06;0.0020235642288499653
4.32575e-06;0.0020018857501268392
4.32600e-06;0.0019802072714036403
4.32625e-06;0.0019585287926805143
4.32650e-06;0.0019295063176332017
4.32675e-06;0.0018979943697213302
4.32700e-06;0.0018664824218095652
4.32725e-06;0.0018349704738978003
4.32750e-06;0.0018034585259859286
4.32775e-06;0.0017719465780741638
4.32800e-06;0.001740434630162399
4.32825e-06;0.0017099712725503887
4.32850e-06;0.001679863366790864
4.32875e-06;0.001649755461031339
4.32900e-06;0.001619647555271712
4.32925e-06;0.0015895396495121871
4.32950e-06;0.0015594317437525602
4.32975e-06;0.0015293238379930352
4.33000e-06;0.0014992159322335104
4.33025e-06;0.0014714829073439097
4.33050e-06;0.0014509962622720836
4.33075e-06;0.0014305096172002574
4.33100e-06;0.001410022972128362
4.33125e-06;0.0013895363270565357
4.33150e-06;0.0013690496819847096
4.33175e-06;0.001348563036912814
4.33200e-06;0.001328076391840988
4.33225e-06;0.0013075897467691618
4.33250e-06;0.0012914372088043123
4.33275e-06;0.0012767538494116053
4.33300e-06;0.0012620704900188986
4.33325e-06;0.0012473871306261423
4.33350e-06;0.0012327037712334355
4.33375e-06;0.001218020411840679
4.33400e-06;0.0012033370524479723
4.33425e-06;0.0011886536930552655
4.33450e-06;0.001173970333662509
4.33475e-06;0.0011592869742698022
4.33500e-06;0.0011446036148770955
4.33525e-06;0.001129920255484339
4.33550e-06;0.0011152368960916322
4.33575e-06;0.0011005535366989255
4.33600e-06;0.001085870177306169
4.33625e-06;0.0010721209226810646
4.33650e-06;0.0010612218648889844
4.33675e-06;0.0010503228070968672
4.33700e-06;0.0010394237493047869
4.33725e-06;0.0010285246915127067
4.33750e-06;0.0010176256337205895
4.33775e-06;0.0010067265759285092
4.33800e-06;0.000995827518136392
4.33825e-06;0.0009849284603443119
4.33850e-06;0.0009740294025522315
4.33875e-06;0.0009631303447601143
4.33900e-06;0.0009522312869680341
4.33925e-06;0.0009413322291759538
4.33950e-06;0.0009304331713838366
4.33975e-06;0.0009195341135917564
4.34000e-06;0.0009086350557996762
4.34025e-06;0.0009032542415724198
4.34050e-06;0.0008997440052979687
4.34075e-06;0.0008962337690235178
4.34100e-06;0.0008927235327490548
4.34125e-06;0.0008892132964746038
4.34150e-06;0.0008857030602001528
4.34175e-06;0.0008821928239256899
4.34200e-06;0.0008786825876512389
4.34225e-06;0.000875172351376776
4.34250e-06;0.000871662115102325
4.34275e-06;0.000875983773925388
4.34300e-06;0.0008829602938695578
4.34325e-06;0.0008899368138137042
4.34350e-06;0.0008969133337578504
4.34375e-06;0.0009038898537020203
4.34400e-06;0.0009108663736461666
4.34425e-06;0.0009178428935903128
4.34450e-06;0.0009248194135344828
4.34475e-06;0.000931795933478629
4.34500e-06;0.0009387724534227753
4.34525e-06;0.0009496493472074714
4.34550e-06;0.0009637420277791376
4.34575e-06;0.0009784766141694905
4.34600e-06;0.0009932112005598933
4.34625e-06;0.0010079457869502462
4.34650e-06;0.001022680373340649
4.34675e-06;0.0010374149597310019
4.34700e-06;0.0010521495461213548
4.34725e-06;0.0010672092641224953
4.34750e-06;0.0010832610433131982
4.34775e-06;0.001099312822503901
4.34800e-06;0.0011153646016946583
4.34825e-06;0.0011314163808853611
4.34850e-06;0.001147468160076064
4.34875e-06;0.0011635199392668212
4.34900e-06;0.0011795717184575243
4.34925e-06;0.0011901253854369347
4.34950e-06;0.0011988152986039172
4.34975e-06;0.0012075052117708701
4.35000e-06;0.001216195124937823
4.35025e-06;0.0012248850381048055
4.35050e-06;0.0012335749512717585
4.35075e-06;0.001242264864438741
4.35100e-06;0.001250954777605694
4.35125e-06;0.0012596446907726469
4.35150e-06;0.0012683346039396293
4.35175e-06;0.0012770245171065822
4.35200e-06;0.0012857144302735354
4.35225e-06;0.0012944043434405176
4.35250e-06;0.0013030942566074708
4.35275e-06;0.0013006059329856649
4.35300e-06;0.0012943284030637288
4.35325e-06;0.001288050873141814
4.35350e-06;0.001281773343219899
4.35375e-06;0.001275495813297963
4.35400e-06;0.0012692182833760482
4.35425e-06;0.0012629407534541332
4.35450e-06;0.0012566632235321972
4.35475e-06;0.0012503856936102824
4.35500e-06;0.0012441081636883461
4.35525e-06;0.0012378306337664314
4.35550e-06;0.0012315531038445166
4.35575e-06;0.0012252755739225803
