Time(s);Current(A)
5.25000e-06;0.0005704814153337827
5.25025e-06;0.0006304757699181198
5.25050e-06;0.0006853094726302645
5.25075e-06;0.0007355442950392011
5.25100e-06;0.0007816735026386704
5.25125e-06;0.0008237048015749427
5.25150e-06;0.0008614200612518032
5.25175e-06;0.0008945865255146952
5.25200e-06;0.0009229715639874445
5.25225e-06;0.0009450478172723258
5.25250e-06;0.0009639797134652788
5.25275e-06;0.0009781180794137944
5.25300e-06;0.0009886905405923207
5.25325e-06;0.000994902899931584
5.25350e-06;0.0009978717816764855
5.25375e-06;0.000996442093580314
5.25400e-06;0.0009917403115623678
5.25425e-06;0.0009827446494105323
5.25450e-06;0.0009705547719582034
5.25475e-06;0.0009548823137083428
5.25500e-06;0.0009366191653315629
5.25525e-06;0.0009154345683150685
5.25550e-06;0.0008920767071054078
5.25575e-06;0.0008660628848794046
5.25600e-06;0.0008380732945717069
5.25625e-06;0.0008073731926727392
5.25650e-06;0.0007746567425465184
5.25675e-06;0.0007419402924202977
5.25700e-06;0.0007074642274413848
5.25725e-06;0.0006716791858471278
5.25750e-06;0.0006358941442528708
5.25775e-06;0.0005995037948821781
5.25800e-06;0.0005626631573572555
5.25825e-06;0.0005258225198323328
5.25850e-06;0.0004894312013628806
5.25875e-06;0.00045337413111598297
5.25900e-06;0.00041858905833518437
5.25925e-06;0.0003847502238379234
5.25950e-06;0.00035224402606261196
5.25975e-06;0.00032180849976165
5.26000e-06;0.0002933984466414086
5.26025e-06;0.0002671641320534717
5.26050e-06;0.00024276720902414656
5.26075e-06;0.0002193149372890715
5.26100e-06;0.00019610777475968132
5.26125e-06;0.00017305541087095065
5.26150e-06;0.0001505093679716244
5.26175e-06;0.0001282699123967338
5.26200e-06;0.00010666475954152571
5.26225e-06;8.604011378520138e-05
5.26250e-06;6.609158079441503e-05
5.26275e-06;4.629727568819155e-05
5.26300e-06;2.6256354325037715e-05
5.26325e-06;5.949628011497178e-06
5.26350e-06;-1.4474582320980302e-05
5.26375e-06;-3.485755189542732e-05
5.26400e-06;-5.504058674979315e-05
5.26425e-06;-7.487840906838413e-05
5.26450e-06;-9.454435237184002e-05
5.26475e-06;-0.00011421029567536256
5.26500e-06;-0.00013411382993013248
5.26525e-06;-0.00015419410797563033
5.26550e-06;-0.0001742743860211962
5.26575e-06;-0.00019435466406669404
5.26600e-06;-0.00021443494211219186
5.26625e-06;-0.00023411943865850568
5.26650e-06;-0.00025350951354395596
5.26675e-06;-0.0002728995884294063
5.26700e-06;-0.0002922896633149223
5.26725e-06;-0.0003116797382003726
5.26750e-06;-0.0003305364974933257
5.26775e-06;-0.0003489965235818694
5.26800e-06;-0.0003674565496703505
5.26825e-06;-0.00038497933057131097
5.26850e-06;-0.00040180489524267574
5.26875e-06;-0.00041863045991398355
5.26900e-06;-0.000434458704784481
5.26925e-06;-0.0004495450439502481
5.26950e-06;-0.0004646313831160151
5.26975e-06;-0.00047826398228226056
5.27000e-06;-0.0004908151449846025
5.27025e-06;-0.0005033663076869443
5.27050e-06;-0.0005156790744749004
5.27075e-06;-0.0005278144986604447
5.27100e-06;-0.0005416860062963775
5.27125e-06;-0.0005568489855490653
5.27150e-06;-0.0005735588624524569
5.27175e-06;-0.000591419475750128
5.27200e-06;-0.0006104402205635882
5.27225e-06;-0.0006303239866354591
5.27250e-06;-0.0006518049508168214
5.27275e-06;-0.0006744740698788003
5.27300e-06;-0.0006995494500689955
5.27325e-06;-0.0007264148467177318
5.27350e-06;-0.000755711476708711
5.27375e-06;-0.0007868166999757398
5.27400e-06;-0.0008179219232428739
5.27425e-06;-0.0008513060321014521
5.27450e-06;-0.0008863854028199014
5.27475e-06;-0.0009214647735384696
5.27500e-06;-0.0009598651983884215
5.27525e-06;-0.0010007361537575463
5.27550e-06;-0.0010416071091268098
5.27575e-06;-0.0010824780644959344
5.27600e-06;-0.0011233490198650593
5.27625e-06;-0.0011642199752343225
5.27650e-06;-0.0012067465066176513
5.27675e-06;-0.0012505046201757451
5.27700e-06;-0.001294262733733987
5.27725e-06;-0.0013380208472920808
5.27750e-06;-0.0013817789608503227
5.27775e-06;-0.0014255370744084164
5.27800e-06;-0.0014682451644997898
5.27825e-06;-0.0015101721426559027
5.27850e-06;-0.0015520991208118732
5.27875e-06;-0.00159202117898023
5.27900e-06;-0.001630451778165688
5.27925e-06;-0.0016688823773510157
5.27950e-06;-0.0017041437249835575
5.27975e-06;-0.001737047467960156
5.28000e-06;-0.0017699512109366426
5.28025e-06;-0.001798668144440716
5.28050e-06;-0.0018242705124578405
5.28075e-06;-0.0018498728804748781
5.28100e-06;-0.0018717822313130809
5.28125e-06;-0.0018909443485062884
5.28150e-06;-0.001910106465699431
5.28175e-06;-0.0019252577193291035
5.28200e-06;-0.0019374252935460258
5.28225e-06;-0.0019495928677629479
5.28250e-06;-0.0019547080607215674
5.28275e-06;-0.00195457699076511
5.28300e-06;-0.0019544459208086533
5.28325e-06;-0.001954314850852196
5.28350e-06;-0.001954183780895739
5.28375e-06;-0.0019540527109392822
5.28400e-06;-0.001953921640982825
5.28425e-06;-0.0019537905710263676
5.28450e-06;-0.0019526640105569232
5.28475e-06;-0.0019389754861388621
5.28500e-06;-0.0019252869617208475
5.28525e-06;-0.0019115984373028326
5.28550e-06;-0.0018979099128847716
5.28575e-06;-0.001884221388466757
5.28600e-06;-0.0018705328640486957
5.28625e-06;-0.001856844339630681
5.28650e-06;-0.0018431558152126664
5.28675e-06;-0.0018264773805313427
5.28700e-06;-0.0018075747530905523
5.28725e-06;-0.0017886721256497621
5.28750e-06;-0.0017693050561940057
5.28775e-06;-0.001749592488554158
5.28800e-06;-0.0017298799209143104
5.28825e-06;-0.0017103147499736451
5.28850e-06;-0.0016908592273643915
5.28875e-06;-0.0016714037047551378
5.28900e-06;-0.0016533836607389386
5.28925e-06;-0.0016364314685350663
5.28950e-06;-0.0016194792763311937
5.28975e-06;-0.0016025270841272638
5.29000e-06;-0.0015858624496897992
5.29025e-06;-0.001572826468912152
5.29050e-06;-0.001559790488134549
5.29075e-06;-0.0015467545073569457
5.29100e-06;-0.0015337185265792985
5.29125e-06;-0.0015221534690016724
5.29150e-06;-0.0015116826304616927
5.29175e-06;-0.0015012117919216774
5.29200e-06;-0.0014907409533816978
5.29225e-06;-0.001480270114841718
5.29250e-06;-0.001469799276301703
5.29275e-06;-0.0014593284377617233
5.29300e-06;-0.0014488575992217436
5.29325e-06;-0.0014383867606817284
5.29350e-06;-0.001427915922141749
5.29375e-06;-0.0014174450836017692
5.29400e-06;-0.0014078803512200435
5.29425e-06;-0.0013989896707592763
5.29450e-06;-0.0013900989902984788
5.29475e-06;-0.0013812083098377116
5.29500e-06;-0.0013723176293769443
5.29525e-06;-0.0013634269489161469
5.29550e-06;-0.0013545362684553794
5.29575e-06;-0.0013456455879946121
5.29600e-06;-0.0013367549075338147
5.29625e-06;-0.0013278642270730474
5.29650e-06;-0.0013189735466122802
5.29675e-06;-0.0013106456986304621
5.29700e-06;-0.0013027365414501016
5.29725e-06;-0.0012948273842697412
5.29750e-06;-0.001286918227089354
5.29775e-06;-0.0012790090699089937
5.29800e-06;-0.0012710999127286333
5.29825e-06;-0.0012631907555482461
5.29850e-06;-0.0012562110005495573
5.29875e-06;-0.001249922627371931
5.29900e-06;-0.001243634254194326
5.29925e-06;-0.001237345881016721
5.29950e-06;-0.0012310575078390946
5.29975e-06;-0.0012247691346614898
5.30000e-06;-0.0012184807614838847
5.30025e-06;-0.001214757277789556
5.30050e-06;-0.0012129418141071855
5.30075e-06;-0.001211126350424815
5.30100e-06;-0.0012093108867424383
5.30125e-06;-0.0012074954230600677
5.30150e-06;-0.0012056799593776972
5.30175e-06;-0.0012038644956953205
5.30200e-06;-0.0012066824342846796
5.30225e-06;-0.0012129471585211934
5.30250e-06;-0.0012192118827577287
5.30275e-06;-0.0012254766069942425
5.30300e-06;-0.0012317413312307776
5.30325e-06;-0.0012380060554672914
5.30350e-06;-0.0012442707797038054
5.30375e-06;-0.0012554252892488418
5.30400e-06;-0.0012702173076544936
5.30425e-06;-0.0012850093260601456
5.30450e-06;-0.0012998013444658477
5.30475e-06;-0.0013145933628714995
5.30500e-06;-0.0013293853812771513
5.30525e-06;-0.0013441773996828534
5.30550e-06;-0.0013589694180885055
5.30575e-06;-0.0013741437573872156
5.30600e-06;-0.0013941425537810535
5.30625e-06;-0.0014141413501748237
5.30650e-06;-0.0014341401465685936
5.30675e-06;-0.0014541389429624314
5.30700e-06;-0.0014741377393562016
5.30725e-06;-0.0014941365357500395
5.30750e-06;-0.0015141353321438096
5.30775e-06;-0.0015341341285375798
5.30800e-06;-0.0015533799231961362
5.30825e-06;-0.0015720655602380585
5.30850e-06;-0.0015907511972799806
5.30875e-06;-0.001609436834321966
5.30900e-06;-0.0016281224713638883
5.30925e-06;-0.0016468081084058104
5.30950e-06;-0.0016654937454477958
5.30975e-06;-0.0016835631381033479
5.31000e-06;-0.0016938562238523007
5.31025e-06;-0.0017041493096012887
5.31050e-06;-0.0017144423953502415
5.31075e-06;-0.0017247354810991946
5.31100e-06;-0.0017350285668481823
5.31125e-06;-0.0017453216525971354
5.31150e-06;-0.0017556147383461231
5.31175e-06;-0.0017582176594324874
5.31200e-06;-0.0017550998708494466
5.31225e-06;-0.001751982082266395
5.31250e-06;-0.001748864293683354
5.31275e-06;-0.0017457465051003132
5.31300e-06;-0.0017426287165172617
5.31325e-06;-0.0017395109279342207
5.31350e-06;-0.001735458529879372
5.31375e-06;-0.0017196124177571834
5.31400e-06;-0.0017037663056350487
5.31425e-06;-0.001687920193512914
5.31450e-06;-0.0016720740813907255
5.31475e-06;-0.0016562279692685907
5.31500e-06;-0.001640381857146456
5.31525e-06;-0.0016245357450242674
5.31550e-06;-0.0016040032596231918
5.31575e-06;-0.0015799845834698594
5.31600e-06;-0.0015559659073166082
5.31625e-06;-0.0015319472311633572
5.31650e-06;-0.0015079285550100247
5.31675e-06;-0.0014839098788567737
5.31700e-06;-0.0014598912027035224
5.31725e-06;-0.0014348863533699978
5.31750e-06;-0.0014091478902981576
5.31775e-06;-0.0013834094272263174
5.31800e-06;-0.00135767096415439
5.31825e-06;-0.0013319325010825499
5.31850e-06;-0.0013061940380107097
5.31875e-06;-0.0012804555749387824
5.31900e-06;-0.0012562231826543442
5.31925e-06;-0.0012331111556797697
5.31950e-06;-0.0012102201139426803
5.31975e-06;-0.0011901176558680052
5.32000e-06;-0.0011700151977932617
5.32025e-06;-0.0011514107921865998
5.32050e-06;-0.0011339207870659648
5.32075e-06;-0.0011151962678329715
5.32100e-06;-0.001095553394165791
5.32125e-06;-0.0010734927606911564
5.32150e-06;-0.0010496335568979673
5.32175e-06;-0.0010257743531048589
5.32200e-06;-0.0009998764954169943
5.32225e-06;-0.0009724620841105203
5.32250e-06;-0.0009450476728041391
5.32275e-06;-0.000914756589276654
5.32300e-06;-0.0008823255507143358
5.32325e-06;-0.0008466169160135109
5.32350e-06;-0.0008084700791751364
5.32375e-06;-0.0007703232423366326
5.32400e-06;-0.0007298315151564791
5.32425e-06;-0.0006875954252170845
5.32450e-06;-0.0006435471002031506
5.32475e-06;-0.0005981506544184328
5.32500e-06;-0.0005505861153366021
5.32525e-06;-0.0005014087327295891
5.32550e-06;-0.0004506759911796246
5.32575e-06;-0.0003987862188853596
5.32600e-06;-0.0003460551739220246
5.32625e-06;-0.0002926983066384419
5.32650e-06;-0.00023878861411539374
5.32675e-06;-0.00018446767517197414
5.32700e-06;-0.0001296855499471317
5.32725e-06;-7.456034847672632e-05
5.32750e-06;-1.951643047841969e-05
5.32775e-06;3.515529111063573e-05
5.32800e-06;8.909026593904244e-05
5.32825e-06;0.0001419734012253406
5.32850e-06;0.0001935943572045817
5.32875e-06;0.00024385736630321686
5.32900e-06;0.00029261590051043453
5.32925e-06;0.0003395851718016822
5.32950e-06;0.00038442083178748574
5.32975e-06;0.00042677491079702205
5.33000e-06;0.00046629951446327687
5.33025e-06;0.0005027133783924315
5.33050e-06;0.0005354047750451903
5.33075e-06;0.0005663455228651361
5.33100e-06;0.0005954155742608265
5.33125e-06;0.0006211286427484025
5.33150e-06;0.0006453796714110322
5.33175e-06;0.0006667063141788734
5.33200e-06;0.0006858575077343179
5.33225e-06;0.0007018931769896328
5.33250e-06;0.0007156112092677533
5.33275e-06;0.000726823547724565
5.33300e-06;0.000736171901794081
5.33325e-06;0.0007432828534075059
5.33350e-06;0.0007487294024468583
5.33375e-06;0.0007518497638805971
5.33400e-06;0.0007532396755117193
5.33425e-06;0.0007518491155223404
5.33450e-06;0.0007483901640776648
5.33475e-06;0.0007449312126329892
5.33500e-06;0.0007390266308543122
5.33525e-06;0.0007313027458868461
5.33550e-06;0.0007235788609193798
5.33575e-06;0.000713743847562681
5.33600e-06;0.0007023383668475452
5.33625e-06;0.0006909328861324095
5.33650e-06;0.0006776944415689348
5.33675e-06;0.0006630924561106502
5.33700e-06;0.0006484904706523161
5.33725e-06;0.0006338884851940315
5.33750e-06;0.0006192864997357468
5.33775e-06;0.000603997270491304
5.33800e-06;0.0005881968009363433
5.33825e-06;0.0005723963313813826
5.33850e-06;0.0005565958618263683
5.33875e-06;0.0005407953922714076
5.33900e-06;0.0005257746410199203
5.33925e-06;0.0005113339218264029
5.33950e-06;0.0004968932026329344
5.33975e-06;0.0004838311343454015
5.34000e-06;0.0004717946437808157
5.34025e-06;0.0004597581532162707
5.34050e-06;0.0004478388857513603
5.34075e-06;0.00043600682049190333
5.34100e-06;0.00042417475523248645
5.34125e-06;0.0004106383711333711
5.34150e-06;0.00039583414509749805
5.34175e-06;0.00038102991906162494
5.34200e-06;0.00036525262503245
5.34225e-06;0.0003487514662073282
5.34250e-06;0.00033117402108968506
5.34275e-06;0.00031279592713451574
5.34300e-06;0.0002930922224994903
5.34325e-06;0.0002712149704649803
5.34350e-06;0.00024845439261579074
5.34375e-06;0.0002247105025470491
5.34400e-06;0.00019971565043817272
5.34425e-06;0.00017388286578701713
5.34450e-06;0.00014719115849307535
5.34475e-06;0.00011943899976714505
5.34500e-06;9.050437085968904e-05
5.34525e-06;6.048250870480512e-05
5.34550e-06;2.956239786810136e-05
5.34575e-06;-2.0612375498291686e-06
5.34600e-06;-3.419369687934613e-05
5.34625e-06;-6.673712942773422e-05
5.34650e-06;-9.945117363730391e-05
5.34675e-06;-0.0001325552030221589
5.34700e-06;-0.00016594933584067784
5.34725e-06;-0.00019934346865908367
5.34750e-06;-0.0002325115915363028
5.34775e-06;-0.0002655115857308601
5.34800e-06;-0.0002985115799253056
5.34825e-06;-0.0003303567135261683
5.34850e-06;-0.0003613427469063049
5.34875e-06;-0.00039232878028633647
5.34900e-06;-0.0004219450774346421
5.34925e-06;-0.0004505424284819494
5.34950e-06;-0.00047754845592477233
5.34975e-06;-0.0005033706985303597
5.35000e-06;-0.0005271417455038077
5.35025e-06;-0.0005493869090674467
5.35050e-06;-0.0005697774977206897
5.35075e-06;-0.0005887884690209936
5.35100e-06;-0.0006065857540031622
5.35125e-06;-0.0006234801783373879
5.35150e-06;-0.000638610470678407
5.35175e-06;-0.0006524284261077624
5.35200e-06;-0.0006662463815371645
5.35225e-06;-0.0006777471335721242
5.35250e-06;-0.0006875241191553301
5.35275e-06;-0.0006973011047385693
5.35300e-06;-0.000705486599827962
5.35325e-06;-0.000712488185931153
5.35350e-06;-0.0007194897720343678
5.35375e-06;-0.0007248410780785748
5.35400e-06;-0.0007289647416083425
5.35425e-06;-0.0007330884051380962
5.35450e-06;-0.0007348976467630593
5.35475e-06;-0.0007349851910850734
5.35500e-06;-0.0007350727354070872
5.35525e-06;-0.0007351602797291011
5.35550e-06;-0.0007352478240511153
5.35575e-06;-0.0007353353683731291
5.35600e-06;-0.000735422912695143
5.35625e-06;-0.0007355104570171572
5.35650e-06;-0.000733667587722663
5.35675e-06;-0.0007303886846997888
5.35700e-06;-0.0007271097816769035
5.35725e-06;-0.0007238308786540294
5.35750e-06;-0.0007205519756311552
5.35775e-06;-0.00071727307260827
5.35800e-06;-0.0007139941695853959
5.35825e-06;-0.0007107152665625106
