Time(s);Current(A)
1.50000e-06;-0.011796007404908082
1.50025e-06;-0.011765969768349841
1.50050e-06;-0.011735932131791625
1.50075e-06;-0.011705998813548007
1.50100e-06;-0.011677328048088445
1.50125e-06;-0.011648657282628908
1.50150e-06;-0.011620216714022547
1.50175e-06;-0.01159456219194133
1.50200e-06;-0.011568907669860093
1.50225e-06;-0.011543253147778876
1.50250e-06;-0.011517598625697659
1.50275e-06;-0.011491944103616421
1.50300e-06;-0.011466371226075772
1.50325e-06;-0.01144178648319191
1.50350e-06;-0.011417201740308068
1.50375e-06;-0.011392616997424228
1.50400e-06;-0.011368032254540366
1.50425e-06;-0.011343447511656524
1.50450e-06;-0.011318882646825344
1.50475e-06;-0.011294558363821537
1.50500e-06;-0.01127023408081773
1.50525e-06;-0.011245909797813902
1.50550e-06;-0.011221585514810095
1.50575e-06;-0.011197339758406751
1.50600e-06;-0.011174044400583378
1.50625e-06;-0.011150749042759988
1.50650e-06;-0.011127453684936615
1.50675e-06;-0.011104158327113244
1.50700e-06;-0.01108092865926466
1.50725e-06;-0.011058494029764748
1.50750e-06;-0.0110361463282449
1.50775e-06;-0.011014850706253743
1.50800e-06;-0.010993652460658917
1.50825e-06;-0.010973632750594965
1.50850e-06;-0.010953677436892401
1.50875e-06;-0.01093455346285165
1.50900e-06;-0.010916119738941948
1.50925e-06;-0.010898499917832715
1.50950e-06;-0.010881815284691624
1.50975e-06;-0.010866198803361805
1.51000e-06;-0.01085193143342882
1.51025e-06;-0.010839770343354661
1.51050e-06;-0.01083064354521109
1.51075e-06;-0.010824919047152791
1.51100e-06;-0.010822535545984079
1.51125e-06;-0.01082340012268048
1.51150e-06;-0.010827422225719268
1.51175e-06;-0.010834642491002048
1.51200e-06;-0.010846232800443138
1.51225e-06;-0.01085838814175481
1.51250e-06;-0.01087738200000282
1.51275e-06;-0.010897236462628251
1.51300e-06;-0.010927506722869577
1.51325e-06;-0.010957776983110876
1.51350e-06;-0.010988047243352176
1.51375e-06;-0.0110183175035935
1.51400e-06;-0.01105618071155618
1.51425e-06;-0.011099625874859164
1.51450e-06;-0.011143071038162112
1.51475e-06;-0.011186516201465097
1.51500e-06;-0.011230627086043781
1.51525e-06;-0.011282795120060867
1.51550e-06;-0.011334963154077999
1.51575e-06;-0.01138744556459219
1.51600e-06;-0.011443732838356849
1.51625e-06;-0.01150002011212146
1.51650e-06;-0.011556477071956783
1.51675e-06;-0.011614987723147908
1.51700e-06;-0.011673498374338984
1.51725e-06;-0.01173194709319433
1.51750e-06;-0.011789646251982058
1.51775e-06;-0.011847345410769785
1.51800e-06;-0.011904826929757835
1.51825e-06;-0.01195967437882209
1.51850e-06;-0.012014244553928606
1.51875e-06;-0.012065458913629286
1.51900e-06;-0.01211627872123063
1.51925e-06;-0.01216232330931962
1.51950e-06;-0.012207708604712432
1.51975e-06;-0.012245114555040178
1.52000e-06;-0.012282520505367892
1.52025e-06;-0.012319057578668025
1.52050e-06;-0.012345078731402781
1.52075e-06;-0.012371099884137537
1.52100e-06;-0.012396214536069166
1.52125e-06;-0.012410357911128133
1.52150e-06;-0.012424501286187115
1.52175e-06;-0.012437319814557847
1.52200e-06;-0.012434103873042012
1.52225e-06;-0.012430887931526174
1.52250e-06;-0.012427671990010337
1.52275e-06;-0.012424456048494499
1.52300e-06;-0.012421240106978664
1.52325e-06;-0.01240653512187862
1.52350e-06;-0.012383383966656072
1.52375e-06;-0.012360232811433525
1.52400e-06;-0.012337081656210957
1.52425e-06;-0.01231393050098841
1.52450e-06;-0.012289697948683911
1.52475e-06;-0.012252377369592208
1.52500e-06;-0.012215056790500502
1.52525e-06;-0.012177736211408767
1.52550e-06;-0.012140415632317061
1.52575e-06;-0.01209839238510582
1.52600e-06;-0.01205291197153647
1.52625e-06;-0.012007431557967123
1.52650e-06;-0.011961951144397735
1.52675e-06;-0.011916253817600279
1.52700e-06;-0.01186793121449374
1.52725e-06;-0.011819586221923842
1.52750e-06;-0.011770982193253446
1.52775e-06;-0.01172255516821982
1.52800e-06;-0.01167457692892047
1.52825e-06;-0.01162735371638816
1.52850e-06;-0.011581222605630293
1.52875e-06;-0.011536507562060407
1.52900e-06;-0.011493519363107852
1.52925e-06;-0.011452565416299876
1.52950e-06;-0.011413953989408646
1.52975e-06;-0.011377993208051102
1.53000e-06;-0.011344987771490353
1.53025e-06;-0.011315214554267893
1.53050e-06;-0.011288855869801462
1.53075e-06;-0.011265998281951746
1.53100e-06;-0.011246832794994865
1.53125e-06;-0.011232674363554261
1.53150e-06;-0.011219080359824328
1.53175e-06;-0.011212317560948752
1.53200e-06;-0.011206270739204629
1.53225e-06;-0.011208889307843589
1.53250e-06;-0.01121150787648255
1.53275e-06;-0.011215190515623573
1.53300e-06;-0.011231751479909914
1.53325e-06;-0.011248312444196242
1.53350e-06;-0.011264873408482569
1.53375e-06;-0.01128143437276891
1.53400e-06;-0.01129911330337885
1.53425e-06;-0.011330322854176816
1.53450e-06;-0.011361532404974756
1.53475e-06;-0.011392741955772695
1.53500e-06;-0.01142395150657066
1.53525e-06;-0.011455966639738798
1.53550e-06;-0.011497731645377035
1.53575e-06;-0.011539496651015238
1.53600e-06;-0.011581261656653475
1.53625e-06;-0.011623026662291676
1.53650e-06;-0.011664791667929879
1.53675e-06;-0.011706804639836864
1.53700e-06;-0.01175181871949704
1.53725e-06;-0.011796832799157256
1.53750e-06;-0.011841846878817433
1.53775e-06;-0.01188686095847761
1.53800e-06;-0.011931875038137826
1.53825e-06;-0.01197666223790219
1.53850e-06;-0.012018703535904231
1.53875e-06;-0.012060477795131619
1.53900e-06;-0.012099020114220793
1.53925e-06;-0.012137088214998103
1.53950e-06;-0.012169416905089872
1.53975e-06;-0.012201745595181668
1.54000e-06;-0.01223335725382324
1.54025e-06;-0.012256290761782288
1.54050e-06;-0.012279224269741356
1.54075e-06;-0.012301381965024057
1.54100e-06;-0.012314150087081189
1.54125e-06;-0.012326918209138308
1.54150e-06;-0.012338868559006178
1.54175e-06;-0.012340921504401489
1.54200e-06;-0.012342974449796798
1.54225e-06;-0.012344306331277257
1.54250e-06;-0.012336911257611148
1.54275e-06;-0.012329516183945035
1.54300e-06;-0.012322121110278928
1.54325e-06;-0.012308022036998935
1.54350e-06;-0.012285780804394058
1.54375e-06;-0.012263539571789198
1.54400e-06;-0.01224129833918432
1.54425e-06;-0.012211506794404192
1.54450e-06;-0.012180133704255825
1.54475e-06;-0.012148760614107431
1.54500e-06;-0.012117387523959064
1.54525e-06;-0.012084938029772755
1.54550e-06;-0.012043396052174124
1.54575e-06;-0.012001854074575458
1.54600e-06;-0.011960312096976827
1.54625e-06;-0.011918770119378195
1.54650e-06;-0.011874671184282716
1.54675e-06;-0.011826485951255973
1.54700e-06;-0.011779523610115805
1.54725e-06;-0.011734515584052363
1.54750e-06;-0.01168945127951136
1.54775e-06;-0.011644463362004864
1.54800e-06;-0.011600005079739248
1.54825e-06;-0.01155568237073196
1.54850e-06;-0.011510677046327415
1.54875e-06;-0.011466528728126512
1.54900e-06;-0.011425672227579559
1.54925e-06;-0.01138815730611681
1.54950e-06;-0.011352543996524772
1.54975e-06;-0.011318920328268457
1.55000e-06;-0.011288476324626826
1.55025e-06;-0.011259233346711778
1.55050e-06;-0.011231909739356422
1.55075e-06;-0.011207164606324904
1.55100e-06;-0.011186540157469187
1.55125e-06;-0.011165915708613451
1.55150e-06;-0.011148260158551734
1.55175e-06;-0.01113534923369984
1.55200e-06;-0.011122438308847935
1.55225e-06;-0.011113171325802756
1.55250e-06;-0.011109727760583112
1.55275e-06;-0.011106284195363471
1.55300e-06;-0.01110284063014383
1.55325e-06;-0.011099397064924188
1.55350e-06;-0.011095953499704547
1.55375e-06;-0.01109685843264609
1.55400e-06;-0.01110471274157911
1.55425e-06;-0.011112567050512136
1.55450e-06;-0.011120421359445156
1.55475e-06;-0.011128275668378176
1.55500e-06;-0.011136129977311202
1.55525e-06;-0.011146956663954441
1.55550e-06;-0.011162533535496285
1.55575e-06;-0.011178110407038117
1.55600e-06;-0.011193687278579948
1.55625e-06;-0.011209264150121792
1.55650e-06;-0.011224841021663623
1.55675e-06;-0.011240417893205469
1.55700e-06;-0.011258330582701068
1.55725e-06;-0.01127654710898015
1.55750e-06;-0.011294763635259247
1.55775e-06;-0.011312980161538328
1.55800e-06;-0.011331196687817425
1.55825e-06;-0.011349413214096507
1.55850e-06;-0.011366922311732357
1.55875e-06;-0.011383300860970403
1.55900e-06;-0.011399679410208448
1.55925e-06;-0.011414948042720212
1.55950e-06;-0.01142844290682639
1.55975e-06;-0.011441937770932581
1.56000e-06;-0.011453596594515959
1.56025e-06;-0.011462321224394957
1.56050e-06;-0.011471045854273961
1.56075e-06;-0.011477481348116521
1.56100e-06;-0.011480258552034028
1.56125e-06;-0.011483035755951531
1.56150e-06;-0.011483473997664558
1.56175e-06;-0.011480174321782692
1.56200e-06;-0.011476874645900829
1.56225e-06;-0.011470092906230236
1.56250e-06;-0.011457746447524248
1.56275e-06;-0.01144539998881825
1.56300e-06;-0.011433053530112262
1.56325e-06;-0.011420707071406274
1.56350e-06;-0.011408360612700275
1.56375e-06;-0.011387049794306804
1.56400e-06;-0.01136457291662826
1.56425e-06;-0.011342096038949732
1.56450e-06;-0.011319619161271206
1.56475e-06;-0.011297142283592661
1.56500e-06;-0.011272339359191162
1.56525e-06;-0.01124381915754783
1.56550e-06;-0.011215298955904522
1.56575e-06;-0.01118572344319147
1.56600e-06;-0.011154461427888467
1.56625e-06;-0.01112319941258549
1.56650e-06;-0.011091379571226202
1.56675e-06;-0.011058668262776695
1.56700e-06;-0.011025833464291994
1.56725e-06;-0.010992801315215532
1.56750e-06;-0.010959839424620615
1.56775e-06;-0.010927129614808562
1.56800e-06;-0.010894846468511013
1.56825e-06;-0.010863145151359324
1.56850e-06;-0.010832178983282084
1.56875e-06;-0.010802144202160085
1.56900e-06;-0.010773260090820016
1.56925e-06;-0.01074572229395109
1.56950e-06;-0.010719723313978418
1.56975e-06;-0.010695466752084245
1.57000e-06;-0.01067315957966786
1.57025e-06;-0.010652999297286652
1.57050e-06;-0.01063512808883915
1.57075e-06;-0.010620094726496396
1.57100e-06;-0.01060728950675672
1.57125e-06;-0.010596373559093533
1.57150e-06;-0.010588476874983368
1.57175e-06;-0.010582513374500668
1.57200e-06;-0.010579639313035403
1.57225e-06;-0.010579198369698959
1.57250e-06;-0.01058264581542933
1.57275e-06;-0.010586093261159698
1.57300e-06;-0.01059331093038803
1.57325e-06;-0.010606553829404943
1.57350e-06;-0.010619796728421844
1.57375e-06;-0.010633039627438758
1.57400e-06;-0.010646282526455659
1.57425e-06;-0.010659525425472561
1.57450e-06;-0.010681780633147463
