Time(s);Current(A)
1.17500e-05;0.0004893403409301798
1.17503e-05;0.0004810581474817852
1.17505e-05;0.00047277595403344685
1.17508e-05;0.00046449376058505226
1.17510e-05;0.0004562115671366577
1.17513e-05;0.00044792937368831934
1.17515e-05;0.0004378110822882284
1.17518e-05;0.0004272397964567013
1.17520e-05;0.0004166685106252459
1.17523e-05;0.0004060972247937188
1.17525e-05;0.0003955259389621918
1.17528e-05;0.0003849546531307363
1.17530e-05;0.00037428960967445234
1.17533e-05;0.0003634079785049842
1.17535e-05;0.00035252634733558974
1.17538e-05;0.0003418187838769622
1.17540e-05;0.0003315133309403228
1.17543e-05;0.00032120787800375326
1.17545e-05;0.0003112545112443471
1.17548e-05;0.0003021144920945172
1.17550e-05;0.00029297447294474916
1.17553e-05;0.00028426151493753836
1.17555e-05;0.00027653510278746084
1.17558e-05;0.00026888684701615126
1.17560e-05;0.00026141913881500364
1.17563e-05;0.0002535002091942021
1.17565e-05;0.00024453892151790607
1.17568e-05;0.00023516304849919268
1.17570e-05;0.00022482944973318246
1.17572e-05;0.0002142007796441027
1.17575e-05;0.0002028904708798797
1.17578e-05;0.0001913340275530995
1.17580e-05;0.000178908580678738
1.17583e-05;0.00016544226616553286
1.17585e-05;0.00015085612674091826
1.17588e-05;0.00013525338502552026
1.17590e-05;0.00011875851097969415
1.17593e-05;0.00010149600336061577
1.17595e-05;8.358242548856823e-05
1.17598e-05;6.506808325822502e-05
1.17600e-05;4.5855220921270915e-05
1.17603e-05;2.5804635082097495e-05
1.17605e-05;4.926137279048923e-06
1.17608e-05;-1.6656347956127447e-05
1.17610e-05;-3.880557628170384e-05
1.17613e-05;-6.138432264489222e-05
1.17615e-05;-8.432383638110412e-05
1.17618e-05;-0.00010755866357282825
1.17620e-05;-0.00013079349076439492
1.17623e-05;-0.00015416246224783043
1.17625e-05;-0.00017784131791897867
1.17628e-05;-0.0002015201735899664
1.17630e-05;-0.00022519902926111462
1.17633e-05;-0.0002481065893596998
1.17635e-05;-0.0002708238586300937
1.17638e-05;-0.0002935411279006415
1.17640e-05;-0.00031578019225027244
1.17643e-05;-0.0003369145644686412
1.17645e-05;-0.0003575562543154515
1.17648e-05;-0.00037705980794623564
1.17650e-05;-0.0003958904113286997
1.17653e-05;-0.00041316644508781683
1.17655e-05;-0.0004297359457110844
1.17657e-05;-0.0004446732975180038
1.17660e-05;-0.0004597660198213476
1.17663e-05;-0.0004752176605657307
1.17665e-05;-0.0004906693013100092
1.17668e-05;-0.0005065301822998554
1.17670e-05;-0.0005233364414302935
1.17673e-05;-0.0005401427005607317
1.17675e-05;-0.000557173660378848
1.17678e-05;-0.0005747236970004383
1.17680e-05;-0.0005922737336220288
1.17683e-05;-0.0006106556739246395
1.17685e-05;-0.0006309593791661706
1.17688e-05;-0.0006512630844077018
1.17690e-05;-0.0006723529220099617
1.17693e-05;-0.0006952587890910973
1.17695e-05;-0.0007181646561722327
1.17698e-05;-0.000741070523253213
1.17700e-05;-0.0007639763903343486
1.17703e-05;-0.0007877862371804029
1.17705e-05;-0.000813684350561345
