Time(s);Current(A)
9.25000e-06;-0.011417835462202382
9.25025e-06;-0.01147724747704425
9.25050e-06;-0.01153382718609729
9.25075e-06;-0.01159040689515033
9.25100e-06;-0.011632562636063654
9.25125e-06;-0.011668331259217055
9.25150e-06;-0.011704099882370455
9.25175e-06;-0.011739868505523615
9.25200e-06;-0.011775637128677015
9.25225e-06;-0.011811405751830416
9.25250e-06;-0.011847174374983574
9.25275e-06;-0.011877861707841086
9.25300e-06;-0.011887314756149786
9.25325e-06;-0.01189676780445842
9.25350e-06;-0.01190622085276712
9.25375e-06;-0.011915673901075818
9.25400e-06;-0.011925126949384454
9.25425e-06;-0.011934579997693153
9.25450e-06;-0.011944033046001851
9.25475e-06;-0.011939196775579055
9.25500e-06;-0.011928033011877129
9.25525e-06;-0.011916869248175201
9.25550e-06;-0.011905705484473351
9.25575e-06;-0.011894541720771425
9.25600e-06;-0.011883377957069497
9.25625e-06;-0.011872214193367571
9.25650e-06;-0.011852696670505793
9.25675e-06;-0.011829479996135345
9.25700e-06;-0.011806263321764897
9.25725e-06;-0.011783046647394607
9.25750e-06;-0.011759829973024159
9.25775e-06;-0.011736613298653711
9.25800e-06;-0.011713396624283421
9.25825e-06;-0.011687721736034468
9.25850e-06;-0.011660958319207743
9.25875e-06;-0.0116341949023812
9.25900e-06;-0.011607529815339121
9.25925e-06;-0.011580908269984596
9.25950e-06;-0.01155428672463025
9.25975e-06;-0.011529314838923157
9.26000e-06;-0.011505073443628491
9.26025e-06;-0.01148083204833399
9.26050e-06;-0.011462219675658865
9.26075e-06;-0.01144609990626796
9.26100e-06;-0.011429980136877165
9.26125e-06;-0.01141386036748626
9.26150e-06;-0.011397740598095356
9.26175e-06;-0.01138162082870456
9.26200e-06;-0.011365501059313656
9.26225e-06;-0.011349381289922751
9.26250e-06;-0.01133573151237645
9.26275e-06;-0.011332403622898939
9.26300e-06;-0.011329075733421429
9.26325e-06;-0.01132574784394394
9.26350e-06;-0.01132241995446643
9.26375e-06;-0.011319092064988918
9.26400e-06;-0.01131576417551143
9.26425e-06;-0.011312436286033921
9.26450e-06;-0.01130910839655641
9.26475e-06;-0.011313305973605938
9.26500e-06;-0.011320835923582231
9.26525e-06;-0.011328365873558574
9.26550e-06;-0.01133589582353492
9.26575e-06;-0.011343425773511212
9.26600e-06;-0.011350955723487556
9.26625e-06;-0.011358485673463899
9.26650e-06;-0.011366015623440192
9.26675e-06;-0.011373545573416537
9.26700e-06;-0.011384728571715916
9.26725e-06;-0.011397529186582774
9.26750e-06;-0.01141032980144972
9.26775e-06;-0.011423130416316665
9.26800e-06;-0.011435931031183524
9.26825e-06;-0.011448731646050469
9.26850e-06;-0.011461532260917414
9.26875e-06;-0.011474332875784274
9.26900e-06;-0.01148713349065122
9.26925e-06;-0.011498236409532953
9.26950e-06;-0.011508587566896622
9.26975e-06;-0.011518938724260363
9.27000e-06;-0.011529289881624102
9.27025e-06;-0.011539641038987773
9.27050e-06;-0.011549992196351512
9.27075e-06;-0.011560343353715252
9.27100e-06;-0.011570694511078922
9.27125e-06;-0.011578784257824989
9.27150e-06;-0.011577423759894517
9.27175e-06;-0.011576063261964052
9.27200e-06;-0.01157470276403358
9.27225e-06;-0.011573342266103107
9.27250e-06;-0.011571981768172644
9.27275e-06;-0.01157062127024217
