Time(s);Current(A)
5.25000e-06;-0.00488340235933775
5.25025e-06;-0.004876783201447273
5.25050e-06;-0.004868288270837003
5.25075e-06;-0.004857679016595976
5.25100e-06;-0.004847069762354984
5.25125e-06;-0.004836460508113991
5.25150e-06;-0.004825851253872963
5.25175e-06;-0.0048152419996319714
5.25200e-06;-0.004804632745390943
5.25225e-06;-0.004794023491149951
5.25250e-06;-0.004782447149065009
5.25275e-06;-0.004770841007140111
5.25300e-06;-0.004759234865215253
5.25325e-06;-0.004747911513364347
5.25350e-06;-0.004736596875405306
5.25375e-06;-0.004725282237446302
5.25400e-06;-0.004714686997558816
5.25425e-06;-0.0047041139251998145
5.25450e-06;-0.004694447045953232
5.25475e-06;-0.004684808090136605
5.25500e-06;-0.0046763764130302405
5.25525e-06;-0.004667981937003944
5.25550e-06;-0.0046616505636417884
5.25575e-06;-0.004655382762714605
5.25600e-06;-0.004652112717267909
5.25625e-06;-0.00464893504464331
5.25650e-06;-0.004649458488753433
5.25675e-06;-0.004650095979055757
5.25700e-06;-0.004650733469358083
5.25725e-06;-0.00465583913317721
5.25750e-06;-0.004661082479272295
5.25775e-06;-0.0046663258253673975
5.25800e-06;-0.004678749901098733
5.25825e-06;-0.004691395243796433
5.25850e-06;-0.004704040586494176
5.25875e-06;-0.004716685929191875
5.25900e-06;-0.004729331271889576
5.25925e-06;-0.004741976614587318
5.25950e-06;-0.004762364954299471
5.25975e-06;-0.0047829918866820545
5.26000e-06;-0.004803618819064708
5.26025e-06;-0.004824245751447292
5.26050e-06;-0.004844872683829945
5.26075e-06;-0.004865499616212529
5.26100e-06;-0.0048907634301248995
5.26125e-06;-0.004916170124881083
5.26150e-06;-0.004941576819637181
5.26175e-06;-0.004966983514393278
5.26200e-06;-0.004992390209149463
5.26225e-06;-0.00501779690390556
5.26250e-06;-0.005043094951603004
5.26275e-06;-0.0050682705350803
5.26300e-06;-0.005093446118557511
5.26325e-06;-0.005118621702034721
5.26350e-06;-0.005143797285512016
5.26375e-06;-0.005168972868989226
5.26400e-06;-0.005194148452466437
5.26425e-06;-0.00521555644373437
5.26450e-06;-0.005236848340435229
5.26475e-06;-0.00525814023713616
5.26500e-06;-0.00527505837425848
5.26525e-06;-0.005291841738375626
5.26550e-06;-0.005308625102492828
5.26575e-06;-0.005320343091051789
5.26600e-06;-0.005331904995154353
5.26625e-06;-0.005343466899256956
5.26650e-06;-0.005346471884295244
5.26675e-06;-0.005349213196473524
5.26700e-06;-0.005351954508651815
5.26725e-06;-0.005354695820830096
5.26750e-06;-0.0053574371330083765
5.26775e-06;-0.005360178445186667
5.26800e-06;-0.00535751724364244
5.26825e-06;-0.0053487664650911535
5.26850e-06;-0.005340015686539836
5.26875e-06;-0.0053312649079885486
5.26900e-06;-0.005322514129437232
5.26925e-06;-0.005313763350885944
5.26950e-06;-0.005305012572334657
5.26975e-06;-0.00528789757135489
5.27000e-06;-0.0052705248352684425
5.27025e-06;-0.005253152099181995
5.27050e-06;-0.005235779363095488
5.27075e-06;-0.005218406627009039
5.27100e-06;-0.005201033890922592
5.27125e-06;-0.005179187861583872
5.27150e-06;-0.005157203992210074
5.27175e-06;-0.005135220122836275
5.27200e-06;-0.005113236253462403
5.27225e-06;-0.005091252384088605
5.27250e-06;-0.005069268514714806
5.27275e-06;-0.005046556438313369
5.27300e-06;-0.0050238219229444304
5.27325e-06;-0.005001087407575415
5.27350e-06;-0.004979111817644636
5.27375e-06;-0.004957159613238374
5.27400e-06;-0.004936488095508936
5.27425e-06;-0.004915856040852192
5.27450e-06;-0.004896539456954928
5.27475e-06;-0.004878328614028182
5.27500e-06;-0.0048613558402299676
5.27525e-06;-0.00484589559206297
5.27550e-06;-0.004832714215615775
5.27575e-06;-0.0048227972776107575
5.27600e-06;-0.004816558859425893
5.27625e-06;-0.004815668697632269
5.27650e-06;-0.0048149399377176326
5.27675e-06;-0.004820905080864184
5.27700e-06;-0.004827076489904894
5.27725e-06;-0.00484182752090803
5.27750e-06;-0.004856842924337749
5.27775e-06;-0.004871858327767415
5.27800e-06;-0.004901928312255099
5.27825e-06;-0.004932462188525258
5.27850e-06;-0.004962996064795314
5.27875e-06;-0.00499352994106537
5.27900e-06;-0.005024063817335529
5.27925e-06;-0.005070315942912959
5.27950e-06;-0.00511705241054263
5.27975e-06;-0.005163788878172459
5.28000e-06;-0.0052105253458021306
5.28025e-06;-0.005257261813431802
5.28050e-06;-0.005313840610396143
5.28075e-06;-0.0053707226888450735
5.28100e-06;-0.005427604767294005
5.28125e-06;-0.005488825369498104
5.28150e-06;-0.005550179658950339
5.28175e-06;-0.005611533948402782
5.28200e-06;-0.005675212748170364
5.28225e-06;-0.005738963175386655
5.28250e-06;-0.005802713602603163
5.28275e-06;-0.005866081179040365
5.28300e-06;-0.0059294369583156635
5.28325e-06;-0.005990814336426546
5.28350e-06;-0.00605213075209408
5.28375e-06;-0.006110329926698357
5.28400e-06;-0.006168433046653021
5.28425e-06;-0.006221975837858312
5.28450e-06;-0.006275378107117407
5.28475e-06;-0.0063225833887807035
5.28500e-06;-0.006369597716500511
5.28525e-06;-0.006408666591797817
5.28550e-06;-0.006447490635965943
5.28575e-06;-0.00647395910295518
5.28600e-06;-0.0065000468452541095
5.28625e-06;-0.006526134587552951
5.28650e-06;-0.006536513777924469
5.28675e-06;-0.0065464089250593625
5.28700e-06;-0.006556304072194223
5.28725e-06;-0.006550011821589501
5.28750e-06;-0.006543220772595811
5.28775e-06;-0.006536429723602143
5.28800e-06;-0.0065096703524982
5.28825e-06;-0.006482295677621587
5.28850e-06;-0.006454921002745067
5.28875e-06;-0.006427546327868546
5.28900e-06;-0.0063900852213968195
5.28925e-06;-0.00634125494400685
5.28950e-06;-0.006292424666616882
5.28975e-06;-0.006243594389226748
5.29000e-06;-0.00619476411183678
5.29025e-06;-0.0061319841624929644
5.29050e-06;-0.006068774368031237
5.29075e-06;-0.00600556457356951
5.29100e-06;-0.0059356337715659535
5.29125e-06;-0.005865495868471662
5.29150e-06;-0.005792304645712511
5.29175e-06;-0.005717411590575479
5.29200e-06;-0.005641251551428255
5.29225e-06;-0.00556426525763607
5.29250e-06;-0.005486895976984312
5.29275e-06;-0.005409587019019023
5.29300e-06;-0.005332782145026792
5.29325e-06;-0.00525692016105951
5.29350e-06;-0.005182425264327708
5.29375e-06;-0.00510973204839455
5.29400e-06;-0.005039314742398051
5.29425e-06;-0.004971673632286315
5.29450e-06;-0.004907311576569348
5.29475e-06;-0.004846729682472565
5.29500e-06;-0.004790430356764875
5.29525e-06;-0.004738919661905767
5.29550e-06;-0.004692671698080319
5.29575e-06;-0.004652018633860572
5.29600e-06;-0.004617117084827736
5.29625e-06;-0.004588051081441931
5.29650e-06;-0.004564897610934931
5.29675e-06;-0.004547735766125745
5.29700e-06;-0.004536642902468023
5.29725e-06;-0.004534713951835072
5.29750e-06;-0.004533061785587699
5.29775e-06;-0.004543348691011451
5.29800e-06;-0.00455400348692634
5.29825e-06;-0.004578703824344907
5.29850e-06;-0.004603836961004768
5.29875e-06;-0.004628970097664714
5.29900e-06;-0.004669502042279376
5.29925e-06;-0.004710508485680554
5.29950e-06;-0.0047515149290818706
5.29975e-06;-0.0048059409510806715
5.30000e-06;-0.004860780483903042
5.30025e-06;-0.004915620016725599
5.30050e-06;-0.004979524191121848
5.30075e-06;-0.005043707683335336
5.30100e-06;-0.005113542459616102
5.30125e-06;-0.005183551374533809
5.30150e-06;-0.005257809368423121
5.30175e-06;-0.005332198293409496
5.30200e-06;-0.005409222677328262
5.30225e-06;-0.005486328270264539
5.30250e-06;-0.005564302787653761
5.30275e-06;-0.005642304080076175
5.30300e-06;-0.005719398953515586
5.30325e-06;-0.0057964658965650164
5.30350e-06;-0.005870832329929936
5.30375e-06;-0.005945115549804093
5.30400e-06;-0.006014771583211195
5.30425e-06;-0.006084285034519207
5.30450e-06;-0.006145065271810854
5.30475e-06;-0.0062055764038922035
5.30500e-06;-0.006266087535973554
5.30525e-06;-0.006313277267906665
5.30550e-06;-0.006360056514286597
5.30575e-06;-0.0064068357606665285
5.30600e-06;-0.006441324330038016
5.30625e-06;-0.006475434174553737
5.30650e-06;-0.006509544019069458
5.30675e-06;-0.006522790699809375
5.30700e-06;-0.006535394503132243
5.30725e-06;-0.006547998306455155
5.30750e-06;-0.006560602109778024
5.30775e-06;-0.006573205913100892
5.30800e-06;-0.006585809716423804
5.30825e-06;-0.006586166645465914
5.30850e-06;-0.006572719207170848
5.30875e-06;-0.006559271768875734
5.30900e-06;-0.006545824330580667
5.30925e-06;-0.006532376892285599
