Time(s);Current(A)
3.00000e-06;0.0016479496539516286
3.00025e-06;0.0016380968431887976
3.00050e-06;0.0016304883731661206
3.00075e-06;0.0016317826787141914
3.00100e-06;0.0016353006050540693
3.00125e-06;0.001647639115768551
3.00150e-06;0.001662079705089109
3.00175e-06;0.0016848587493186653
3.00200e-06;0.0017096032587844722
3.00225e-06;0.001742144309825807
3.00250e-06;0.001776932393169157
3.00275e-06;0.0018206339288808428
3.00300e-06;0.0018643354645925285
3.00325e-06;0.0019103141632550635
3.00350e-06;0.0019653258355333087
3.00375e-06;0.002020337507811554
3.00400e-06;0.002077605951236352
3.00425e-06;0.002143826478751055
3.00450e-06;0.0022100470062658703
3.00475e-06;0.0022762675337806857
3.00500e-06;0.0023424880612953887
3.00525e-06;0.002408708588810204
3.00550e-06;0.0024756899103259298
3.00575e-06;0.0025456891239667
3.00600e-06;0.0026156883376075883
3.00625e-06;0.002685687551248477
3.00650e-06;0.0027556867648893656
3.00675e-06;0.0028256859785301355
3.00700e-06;0.0028929530765684796
3.00725e-06;0.002949382510071801
3.00750e-06;0.003005811943575027
3.00775e-06;0.003062241377078348
3.00800e-06;0.003118670810581669
3.00825e-06;0.00317510024408499
3.00850e-06;0.003231529677588216
3.00875e-06;0.0032813656337724816
3.00900e-06;0.003305046805277002
3.00925e-06;0.003328727976781482
3.00950e-06;0.0033524091482860026
3.00975e-06;0.0033760903197905226
3.01000e-06;0.003399771491295003
3.01025e-06;0.003423452662799523
3.01050e-06;0.0034414456838986187
3.01075e-06;0.003436875140753474
3.01100e-06;0.0034323045976083363
3.01125e-06;0.0034244118779485225
3.01150e-06;0.003403340859918264
3.01175e-06;0.003382269841888042
3.01200e-06;0.003358175086478489
3.01225e-06;0.003322085871050852
3.01250e-06;0.003285996655623215
3.01275e-06;0.0032460058082929262
3.01300e-06;0.003190538098393985
3.01325e-06;0.0031350703884950436
3.01350e-06;0.003079602678596196
3.01375e-06;0.0030241349686972547
3.01400e-06;0.002968667258798313
3.01425e-06;0.002913199548899466
3.01450e-06;0.0028469971559857924
3.01475e-06;0.0027762234461338213
3.01500e-06;0.00270544973628185
3.01525e-06;0.0026346760264299987
3.01550e-06;0.0025639023165780275
3.01575e-06;0.002493128606726057
3.01600e-06;0.002422306986410977
3.01625e-06;0.002351295316477181
3.01650e-06;0.0022802836465433854
3.01675e-06;0.0022092719766095893
3.01700e-06;0.0021382603066759137
3.01725e-06;0.0020696636217263074
3.01750e-06;0.002010646618212435
3.01775e-06;0.001951629614698662
3.01800e-06;0.0018926126111847893
3.01825e-06;0.0018335956076709168
3.01850e-06;0.0017774914023075221
3.01875e-06;0.0017329415869507907
3.01900e-06;0.0016901395133004189
3.01925e-06;0.0016542703228310347
3.01950e-06;0.001620195915851237
3.01975e-06;0.0015932409958201066
3.02000e-06;0.00156819608469261
3.02025e-06;0.0015507277328218642
3.02050e-06;0.0015352101148663024
3.02075e-06;0.00152743060277755
3.02100e-06;0.0015214374361903103
3.02125e-06;0.0015225302850239595
3.02150e-06;0.0015253119737198455
3.02175e-06;0.0015347928957371
3.02200e-06;0.0015459078927304738
3.02225e-06;0.0015635048835318827
3.02250e-06;0.0015829691229513796
3.02275e-06;0.0016098403015609637
3.02300e-06;0.001636711480170593
3.02325e-06;0.0016653934822599273
3.02350e-06;0.0017012585981930476
3.02375e-06;0.0017371237141261071
3.02400e-06;0.0017748853850597331
3.02425e-06;0.0018201702467584798
3.02450e-06;0.0018654551084571497
3.02475e-06;0.0019107399701558964
3.02500e-06;0.001956024831854643
3.02525e-06;0.00200130969355339
3.02550e-06;0.002047366052996923
3.02575e-06;0.0020964827638187103
3.02600e-06;0.002145599474640498
3.02625e-06;0.0021947161854622022
3.02650e-06;0.00224383289628399
3.02675e-06;0.0022929496071057774
3.02700e-06;0.0023397579068461676
3.02725e-06;0.0023774092789335313
3.02750e-06;0.002415060651020895
3.02775e-06;0.0024527120231082585
3.02800e-06;0.0024903633951955583
3.02825e-06;0.0025280147672829224
3.02850e-06;0.002565666139370286
3.02875e-06;0.002603317511457586
3.02900e-06;0.0026409688835449495
3.02925e-06;0.0026585715020465512
3.02950e-06;0.0026676364481510524
3.02975e-06;0.0026767013942555385
3.03000e-06;0.0026857663403600397
3.03025e-06;0.002694831286464541
3.03050e-06;0.0027038962325690264
3.03075e-06;0.0027129611786735276
3.03100e-06;0.002722026124778029
3.03125e-06;0.002726761962051134
3.03150e-06;0.002714325235610141
3.03175e-06;0.0027018885091691478
3.03200e-06;0.0026862750298031037
3.03225e-06;0.002658060113482368
3.03250e-06;0.002629845197161584
3.03275e-06;0.0026016302808408004
3.03300e-06;0.002573415364520064
3.03325e-06;0.0025452004481992807
3.03350e-06;0.0025169855318784968
3.03375e-06;0.002485780440387787
3.03400e-06;0.002442714022323368
3.03425e-06;0.002399647604258876
3.03450e-06;0.0023565811861943836
3.03475e-06;0.0023135147681299646
3.03500e-06;0.0022704483500654727
3.03525e-06;0.0022273819320009804
3.03550e-06;0.002183599915072001
3.03575e-06;0.002136979284568058
3.03600e-06;0.0020903586540641154
3.03625e-06;0.0020437380235601727
3.03650e-06;0.0019971173930563094
3.03675e-06;0.0019504967625523667
3.03700e-06;0.0019053782931451142
3.03725e-06;0.0018662185459941436
3.03750e-06;0.0018270587988431064
3.03775e-06;0.0017878990516920694
3.03800e-06;0.0017487393045410324
3.03825e-06;0.0017095795573900615
3.03850e-06;0.0016729115715382486
3.03875e-06;0.0016461278208353112
3.03900e-06;0.0016193440701324192
3.03925e-06;0.0015946944350441479
3.03950e-06;0.0015785103381986602
3.03975e-06;0.0015623262413531997
3.04000e-06;0.001548375664308927
3.04025e-06;0.0015432849387007513
3.04050e-06;0.0015381942130925754
3.04075e-06;0.0015353809551398813
3.04100e-06;0.0015416018794974578
3.04125e-06;0.0015478228038550345
3.04150e-06;0.0015561808205619284
3.04175e-06;0.0015730161835228328
3.04200e-06;0.0015898515464837374
3.04225e-06;0.0016086174742244034
3.04250e-06;0.0016350415015828508
3.04275e-06;0.0016614655289413432
3.04300e-06;0.0016895515664851536
3.04325e-06;0.0017242304102887986
3.04350e-06;0.0017589092540925024
3.04375e-06;0.0017953824883339105
3.04400e-06;0.001838973650380392
3.04425e-06;0.001882564812426947
3.04450e-06;0.0019261559744735022
3.04475e-06;0.0019697471365200574
3.04500e-06;0.0020133382985665386
3.04525e-06;0.002056929460613094
3.04550e-06;0.002103070154467065
3.04575e-06;0.0021502965550830684
3.04600e-06;0.0021975229556991517
3.04625e-06;0.002244749356315235
3.04650e-06;0.0022919757569313183
3.04675e-06;0.002339202157547322
3.04700e-06;0.0023842015303242657
3.04725e-06;0.0024203668037621633
3.04750e-06;0.0024565320771999994
3.04775e-06;0.0024926973506378966
3.04800e-06;0.0025288626240757943
3.04825e-06;0.0025650278975136304
3.04850e-06;0.0026011931709515276
3.04875e-06;0.002637358444389425
3.04900e-06;0.0026735237178273225
3.04925e-06;0.0027066289080346054
3.04950e-06;0.0027275954627160653
3.04975e-06;0.0027485620173975252
3.05000e-06;0.00276952857207895
3.05025e-06;0.00279049512676041
3.05050e-06;0.00281146168144187
3.05075e-06;0.00283242823612333
3.05100e-06;0.0028533947908047546
3.05125e-06;0.002874361345486215
3.05150e-06;0.0028932804882284262
3.05175e-06;0.0029040780259586177
3.05200e-06;0.0029148755636888278
3.05225e-06;0.0029256731014190374
3.05250e-06;0.002936470639149229
3.05275e-06;0.0029472681768794385
3.05300e-06;0.0029580657146096485
3.05325e-06;0.002968863252339858
3.05350e-06;0.0029796607900700496
3.05375e-06;0.0029904583278002593
3.05400e-06;0.0030012558655304693
3.05425e-06;0.0030120534032606608
3.05450e-06;0.0030228509409908704
3.05475e-06;0.00303364847872108
3.05500e-06;0.0030431662147551736
3.05525e-06;0.0030476072763445006
3.05550e-06;0.0030520483379338353
3.05575e-06;0.00305648939952317
3.05600e-06;0.0030609304611124975
3.05625e-06;0.0030653715227018322
3.05650e-06;0.0030698125842911666
3.05675e-06;0.003074253645880494
3.05700e-06;0.0030786947074698287
3.05725e-06;0.0030831357690591634
3.05750e-06;0.0030875768306484978
3.05775e-06;0.003092017892237825
3.05800e-06;0.00309645895382716
3.05825e-06;0.0031009000154164947
3.05850e-06;0.0031023018208729204
3.05875e-06;0.0030916476070346373
3.05900e-06;0.0030809933931963546
3.05925e-06;0.003070339179358072
3.05950e-06;0.003059684965519807
3.05975e-06;0.003049030751681524
3.06000e-06;0.003038376537843241
3.06025e-06;0.003027722324004976
3.06050e-06;0.0030170681101666934
3.06075e-06;0.0030064138963284107
3.06100e-06;0.0029896497213073286
3.06125e-06;0.0029486487571872915
3.06150e-06;0.002907647793067254
