Time(s);Current(A)
2.00000e-06;-0.007998847814684412
2.00025e-06;-0.007988062048547477
2.00050e-06;-0.007977276282410526
2.00075e-06;-0.007966490516273572
2.00100e-06;-0.00795570475013664
2.00125e-06;-0.007944918983999686
2.00150e-06;-0.007934133217862734
2.00175e-06;-0.0079233474517258
2.00200e-06;-0.007912561685588848
2.00225e-06;-0.007901775919451895
2.00250e-06;-0.007890990153314943
2.00275e-06;-0.007880204387178008
2.00300e-06;-0.007869418621041057
2.00325e-06;-0.007858632854904103
2.00350e-06;-0.007847847088767169
2.00375e-06;-0.007837061322630217
2.00400e-06;-0.007826275556493265
2.00425e-06;-0.007815752147383984
2.00450e-06;-0.007811273536522995
2.00475e-06;-0.007806794925662
2.00500e-06;-0.007802316314801004
2.00525e-06;-0.007797837703940016
2.00550e-06;-0.007793359093079021
2.00575e-06;-0.007788880482218025
2.00600e-06;-0.007784401871357037
2.00625e-06;-0.007779923260496042
2.00650e-06;-0.007775444649635046
2.00675e-06;-0.007770966038774051
2.00700e-06;-0.0077664874279130625
2.00725e-06;-0.0077620088170520666
2.00750e-06;-0.0077575302061910715
2.00775e-06;-0.007753051595330083
2.00800e-06;-0.007748572984469087
2.00825e-06;-0.007744094373608092
2.00850e-06;-0.007739615762747096
2.00875e-06;-0.007735137151886108
2.00900e-06;-0.007730658541025113
2.00925e-06;-0.007726932810477979
2.00950e-06;-0.007723844311989915
2.00975e-06;-0.0077209541692972936
2.01000e-06;-0.00771823191341169
2.01025e-06;-0.007716395890539703
2.01050e-06;-0.0077153099684177
2.01075e-06;-0.007715819719681336
2.01100e-06;-0.007717680036524131
2.01125e-06;-0.007719540353366924
2.01150e-06;-0.007723120258171535
2.01175e-06;-0.007728155608891626
2.01200e-06;-0.007733190959611708
2.01225e-06;-0.007741317029051726
2.01250e-06;-0.00775205905884777
2.01275e-06;-0.007762801088643796
2.01300e-06;-0.00777354311843984
2.01325e-06;-0.007784285148235884
2.01350e-06;-0.007795027178031928
2.01375e-06;-0.0078093895478707365
2.01400e-06;-0.007826816145446083
2.01425e-06;-0.00784424274302143
2.01450e-06;-0.007861669340596747
2.01475e-06;-0.007879095938172093
2.01500e-06;-0.00789652253574744
2.01525e-06;-0.00791636709069562
2.01550e-06;-0.007938258186012912
2.01575e-06;-0.007960149281330242
2.01600e-06;-0.007982040376647572
2.01625e-06;-0.008003931471964865
2.01650e-06;-0.008025822567282195
2.01675e-06;-0.008047734224584964
2.01700e-06;-0.008070119637268777
