Time(s);Current(A)
1.25000e-05;0.0005212386318241321
1.25003e-05;0.0004707189677422917
1.25005e-05;0.0004183574747437485
1.25008e-05;0.00036599598174485043
1.25010e-05;0.00031363448874595243
1.25012e-05;0.0002612729957474092
1.25015e-05;0.0002090388541995474
1.25018e-05;0.0001580105235496859
1.25020e-05;0.00010821119413396323
1.25023e-05;6.0003133255886605e-05
1.25025e-05;1.3737164336310889e-05
1.25028e-05;-3.0237483797269016e-05
1.25030e-05;-7.157160434436467e-05
1.25033e-05;-0.00010991175011297834
1.25035e-05;-0.00014484926614337113
1.25038e-05;-0.00017581069632691338
1.25040e-05;-0.00020222435499263436
1.25043e-05;-0.00022383709417059033
1.25045e-05;-0.0002406189209574701
1.25048e-05;-0.00025256006641392593
1.25050e-05;-0.00025965073789705585
1.25053e-05;-0.00026187859007225647
1.25055e-05;-0.00025919664115418227
1.25058e-05;-0.000251454710586558
1.25060e-05;-0.00023850370623761604
1.25063e-05;-0.0002203941685373525
1.25065e-05;-0.00019731637286086955
1.25068e-05;-0.0001694732586832332
1.25070e-05;-0.00013706775553153707
1.25073e-05;-0.00010030114217830585
1.25075e-05;-5.935303119668653e-05
1.25078e-05;-1.4338379530148505e-05
1.25080e-05;3.4627151246608925e-05
1.25083e-05;8.730290288521901e-05
1.25085e-05;0.00014336067376442198
1.25088e-05;0.0002024643660570299
1.25090e-05;0.00026427790021077294
1.25093e-05;0.00032856121959017607
1.25095e-05;0.0003955135774737412
1.25097e-05;0.0004628315265958412
1.25100e-05;0.0005332501264336113
1.25103e-05;0.0006036687262713813
1.25105e-05;0.0006741621679582675
1.25108e-05;0.0007452903579871981
1.25110e-05;0.0008164185480166106
1.25113e-05;0.0008875467380460231
1.25115e-05;0.0009581264514296516
1.25118e-05;0.0010240544272407158
1.25120e-05;0.00108998240305178
1.25123e-05;0.0011559103788623976
1.25125e-05;0.0012209736133019175
1.25128e-05;0.0012787028072426762
1.25130e-05;0.0013355926948258397
1.25133e-05;0.0013853642612354574
1.25135e-05;0.0014341602600901756
1.25138e-05;0.0014746822799344033
1.25140e-05;0.0015142038927194127
1.25143e-05;0.0015452408578027436
1.25145e-05;0.0015752374123137495
1.25148e-05;0.0015964100415173969
1.25150e-05;0.0016164965164145834
1.25153e-05;0.0016273711044570442
1.25155e-05;0.0016371520175818396
1.25158e-05;0.0016376572600785703
1.25160e-05;0.0016371311290152531
1.25163e-05;0.0016278577173091317
1.25165e-05;0.0016176057298036618
1.25168e-05;0.0015990542497786716
1.25170e-05;0.0015795733695430196
1.25173e-05;0.0015522100645629204
1.25175e-05;0.0015238009137065287
1.25178e-05;0.001486521739664284
1.25180e-05;0.0014492425656220391
1.25182e-05;0.0014109376661526184
1.25185e-05;0.0013639333889555953
1.25188e-05;0.0013169291117585721
1.25190e-05;0.0012691470212243875
1.25193e-05;0.0012147681438308545
1.25195e-05;0.0011603892664369532
1.25198e-05;0.00110549217441682
1.25200e-05;0.0010462000029175297
1.25203e-05;0.0009869078314178378
1.25205e-05;0.000927615659918146
1.25208e-05;0.0008682741501392948
1.25210e-05;0.0008085141927726718
1.25213e-05;0.0007487542354060488
1.25215e-05;0.0006889942780398308
1.25218e-05;0.0006295837758521145
1.25220e-05;0.0005731370713042622
1.25223e-05;0.0005170145388684489
1.25225e-05;0.00046391382523340444
1.25228e-05;0.00041343848472078886
1.25230e-05;0.00036598866589585287
1.25233e-05;0.0003219473212150326
1.25235e-05;0.0002814586263175785
1.25238e-05;0.00024380782264400467
1.25240e-05;0.0002077570897728317
1.25243e-05;0.00017280184679030952
1.25245e-05;0.00013912787705889804
1.25248e-05;0.00010699240864436461
1.25250e-05;7.665261370772284e-05
1.25253e-05;4.8354860701930536e-05
1.25255e-05;2.2195955040261793e-05
1.25258e-05;-2.2653071235386586e-06
1.25260e-05;-2.5797739176974516e-05
1.25263e-05;-4.8710795122987125e-05
1.25265e-05;-7.088148522628919e-05
1.25267e-05;-9.214206507662997e-05
1.25270e-05;-0.00011232486099848352
1.25273e-05;-0.0001312689574915774
1.25275e-05;-0.0001489071616475983
1.25278e-05;-0.00016550926308908745
1.25280e-05;-0.00018155023473550875
1.25283e-05;-0.00019718786718957238
1.25285e-05;-0.00021217730030109375
1.25288e-05;-0.00022702556693483477
1.25290e-05;-0.00024067657309141343
1.25293e-05;-0.0002541327739287128
1.25295e-05;-0.0002659367927968462
1.25298e-05;-0.00027774081166497965
