Time(s);Current(A)
8.50000e-06;-0.0009208275258330063
8.50025e-06;-0.0009215873298334657
8.50050e-06;-0.0009178829583452172
8.50075e-06;-0.0009138109314782269
8.50100e-06;-0.0009097389046112091
8.50125e-06;-0.0009056668777441913
8.50150e-06;-0.000899671908612893
8.50175e-06;-0.0008910636746531686
8.50200e-06;-0.0008824554406934441
8.50225e-06;-0.0008715258515525824
8.50250e-06;-0.0008574415572694407
8.50275e-06;-0.000843357262986299
8.50300e-06;-0.0008274481361578369
8.50325e-06;-0.0008090590749092861
8.50350e-06;-0.0007906700136607352
8.50375e-06;-0.0007706182908318174
8.50400e-06;-0.0007483070227679344
8.50425e-06;-0.0007259957547040514
8.50450e-06;-0.000702113179368501
8.50475e-06;-0.0006760952086527174
8.50500e-06;-0.0006500772379367576
8.50525e-06;-0.0006231080045989185
8.50550e-06;-0.0005948460121396141
8.50575e-06;-0.0005665840196801183
8.50600e-06;-0.0005383220272206224
8.50625e-06;-0.0005100600347613181
8.50650e-06;-0.00048130818477106076
8.50675e-06;-0.0004525159916633399
8.50700e-06;-0.0004237237985558141
8.50725e-06;-0.00039493160544809325
8.50750e-06;-0.00036698240471192697
8.50775e-06;-0.00034017882459935327
8.50800e-06;-0.00031424454361458925
8.50825e-06;-0.00028949163394773064
8.50850e-06;-0.0002655909361148275
8.50875e-06;-0.00024355826954743917
8.50900e-06;-0.00022330672936231332
8.50925e-06;-0.00020508733277770305
8.50950e-06;-0.00018915683120705474
8.50975e-06;-0.000175786131283299
8.51000e-06;-0.00016522526946004463
8.51025e-06;-0.00015763331233788894
8.51050e-06;-0.00015307530131144223
8.51075e-06;-0.00015158360727811693
8.51100e-06;-0.00015318988951159513
8.51125e-06;-0.0001579255921711024
8.51150e-06;-0.0001658257519679902
8.51175e-06;-0.00017693425634250626
8.51200e-06;-0.0001912819214896126
8.51225e-06;-0.00020884255911955937
8.51250e-06;-0.000229531097587156
8.51275e-06;-0.00025324199122096655
8.51300e-06;-0.0002798692707597794
8.51325e-06;-0.00030930682949115005
8.51350e-06;-0.0003414507815899382
8.51375e-06;-0.0003762028266362512
8.51400e-06;-0.000413456464945185
8.51425e-06;-0.00045350823690751903
8.51450e-06;-0.0004954591093082946
8.51475e-06;-0.0005390019870191073
8.51500e-06;-0.0005847083885981892
8.51525e-06;-0.0006319319033782142
8.51550e-06;-0.0006812171641831195
8.51575e-06;-0.0007305024249883588
8.51600e-06;-0.0007810497044040039
8.51625e-06;-0.00083331205811448
8.51650e-06;-0.0008855744118253103
8.51675e-06;-0.0009378367655361404
8.51700e-06;-0.0009900991192466164
8.51725e-06;-0.0010417282190685895
8.51750e-06;-0.0010924967313697363
8.51775e-06;-0.0011432652436705393
8.51800e-06;-0.0011940337559716865
8.51825e-06;-0.0012448022682728333
8.51850e-06;-0.0012931815927419907
8.51875e-06;-0.0013383140279793586
8.51900e-06;-0.0013834464632167267
8.51925e-06;-0.001425540707635444
8.51950e-06;-0.001463506072389644
8.51975e-06;-0.001501471437143844
8.52000e-06;-0.0015359945531183774
8.52025e-06;-0.0015658396775393977
8.52050e-06;-0.001595684801960418
8.52075e-06;-0.0016219243798214844
8.52100e-06;-0.0016432640456093997
8.52125e-06;-0.0016646037113973151
8.52150e-06;-0.0016821677884016478
8.52175e-06;-0.0016946008671624656
8.52200e-06;-0.0017070339459233678
8.52225e-06;-0.001715959815399813
8.52250e-06;-0.0017201194124588945
8.52275e-06;-0.0017242790095180042
8.52300e-06;-0.001725183919124644
8.52325e-06;-0.0017216657316837282
8.52350e-06;-0.0017181475442427884
8.52375e-06;-0.0017104195144373349
8.52400e-06;-0.0016969703388675385
8.52425e-06;-0.001683521163297651
8.52450e-06;-0.0016700719877277633
8.52475e-06;-0.0016566228121579667
8.52500e-06;-0.001643173636588079
8.52525e-06;-0.0016297244610181917
8.52550e-06;-0.001608760806659712
8.52575e-06;-0.0015871782835854243
8.52600e-06;-0.0015655957605111366
8.52625e-06;-0.0015440132374369953
8.52650e-06;-0.0015224307143627076
8.52675e-06;-0.0015008481912884202
8.52700e-06;-0.0014790660390155339
8.52725e-06;-0.0014570125920843903
8.52750e-06;-0.0014349591451532468
8.52775e-06;-0.0014129056982222525
8.52800e-06;-0.001390852251291109
8.52825e-06;-0.0013687988043599654
8.52850e-06;-0.0013499329541188242
8.52875e-06;-0.0013353990250576796
