Time(s);Current(A)
3.00000e-07;-0.0015388809483160074
3.00250e-07;-0.001509249792271503
3.00500e-07;-0.0014796186362269923
3.00750e-07;-0.0014488319665915826
3.01000e-07;-0.001413096026890574
3.01250e-07;-0.0013773600871895579
3.01500e-07;-0.0013416241474885492
3.01750e-07;-0.0013058882077875331
3.02000e-07;-0.001270152268086517
3.02250e-07;-0.0012344163283855084
3.02500e-07;-0.001199661660060967
3.02750e-07;-0.0011653493382565029
3.03000e-07;-0.0011310370164520464
3.03250e-07;-0.0010967246946475826
3.03500e-07;-0.0010624123728431186
3.03750e-07;-0.0010332257014963448
3.04000e-07;-0.0010063496179211556
3.04250e-07;-0.0009794735343459666
3.04500e-07;-0.0009525974507707831
3.04750e-07;-0.000925721367195594
3.05000e-07;-0.0009046947036738652
3.05250e-07;-0.0008863048954270032
3.05500e-07;-0.0008718236716891976
3.05750e-07;-0.0008591043955608635
3.06000e-07;-0.0008503876682085169
3.06250e-07;-0.0008434752465405679
3.06500e-07;-0.0008406600400396555
3.06750e-07;-0.0008396918138080208
3.07000e-07;-0.0008428842145811193
3.07250e-07;-0.0008479521809938716
3.07500e-07;-0.0008570182427096757
3.07750e-07;-0.0008678866025324568
3.08000e-07;-0.0008824900419657697
3.08250e-07;-0.0008987772148774584
3.08500e-07;-0.0009185369331637011
3.08750e-07;-0.0009398620373351068
3.09000e-07;-0.0009650895807578683
3.09250e-07;-0.0009920763015744051
3.09500e-07;-0.001019063022390948
3.09750e-07;-0.0010498353690672217
3.10000e-07;-0.0010823142349241405
3.10250e-07;-0.0011147931007810662
3.10500e-07;-0.001150718232510049
3.10750e-07;-0.0011881969036087899
3.11000e-07;-0.0012256755747075388
3.11250e-07;-0.0012631542458062875
3.11500e-07;-0.0013006329169050284
3.11750e-07;-0.0013381115880037773
3.12000e-07;-0.0013758206360541577
3.12250e-07;-0.0014136335355418635
3.12500e-07;-0.0014514464350295776
3.12750e-07;-0.0014892593345172916
3.13000e-07;-0.0015270722340049976
3.13250e-07;-0.0015648851334927115
3.13500e-07;-0.0015992547895854973
3.13750e-07;-0.0016320722688085102
3.14000e-07;-0.0016648897480315231
3.14250e-07;-0.0016932351914887064
3.14500e-07;-0.0017195646896058753
3.14750e-07;-0.001745894187723044
3.15000e-07;-0.0017650929133544173
3.15250e-07;-0.0017810771638974356
3.15500e-07;-0.0017970614144404537
3.15750e-07;-0.0018047443914202023
3.16000e-07;-0.001808685244089581
3.16250e-07;-0.0018126260967589597
3.16500e-07;-0.0018081842562156115
3.16750e-07;-0.0017999635882648018
3.17000e-07;-0.0017917429203139921
3.17250e-07;-0.0017746210839582595
3.17500e-07;-0.0017534866971878323
3.17750e-07;-0.0017323523104174096
3.18000e-07;-0.0017031724907364907
3.18250e-07;-0.001670365876943515
3.18500e-07;-0.001637559263150546
3.18750e-07;-0.0015976334050810215
3.19000e-07;-0.001554498268715131
3.19250e-07;-0.0015113631323492496
3.19500e-07;-0.0014621349228143615
3.19750e-07;-0.0014101600218161864
3.20000e-07;-0.0013581851208180223
3.20250e-07;-0.0013019178743316415
3.20500e-07;-0.0012437156849383
3.20750e-07;-0.0011855134955449707
3.21000e-07;-0.001124433369627214
3.21250e-07;-0.001062055901060817
3.21500e-07;-0.0009996784324944068
3.21750e-07;-0.0009373009639279966
3.22000e-07;-0.000875003086144915
3.22250e-07;-0.0008127410870258419
3.22500e-07;-0.0007504790879067687
3.22750e-07;-0.0006882170887877088
3.23000e-07;-0.0006284320832338208
3.23250e-07;-0.0005697636795803929
3.23500e-07;-0.0005131863820799739
3.23750e-07;-0.00045932260998519025
3.24000e-07;-0.0004083124681967813
3.24250e-07;-0.00036056858884856655
3.24500e-07;-0.0003164940681783595
3.24750e-07;-0.00027635208565708814
3.25000e-07;-0.0002401481755974123
3.25250e-07;-0.00020780380387411647
3.25500e-07;-0.0001793453222209846
3.25750e-07;-0.00015487354155324185
3.26000e-07;-0.00013450194773619001
3.26250e-07;-0.00011834395091394266
3.26500e-07;-0.00010650701718514637
3.26750e-07;-9.901091218292441e-05
3.27000e-07;-9.571403044308683e-05
3.27250e-07;-9.642212118044654e-05
3.27500e-07;-0.00010100661904334634
3.27750e-07;-0.00010938563958348989
3.28000e-07;-0.00012148520665901383
3.28250e-07;-0.00013723130372028994
3.28500e-07;-0.00015654620397743965
3.28750e-07;-0.00017929723099119742
3.29000e-07;-0.00020525065669289768
3.29250e-07;-0.00023413976260001045
3.29500e-07;-0.00026573900465888544
3.29750e-07;-0.00029985212068162894
3.30000e-07;-0.0003362877600517378
3.30250e-07;-0.0003755015132586853
3.30500e-07;-0.00041565062572353694
3.30750e-07;-0.00045802810960536827
3.31000e-07;-0.000501410119213108
3.31250e-07;-0.0005465231556379474
3.31500e-07;-0.0005924165202238835
3.31750e-07;-0.0006383098848098196
3.32000e-07;-0.000684203249395746
3.32250e-07;-0.0007298947432690164
3.32500e-07;-0.0007754952360090663
3.32750e-07;-0.0008210957287491066
3.33000e-07;-0.0008666962214891566
3.33250e-07;-0.0009094427401977168
3.33500e-07;-0.0009509027182901786
3.33750e-07;-0.0009923626963826405
3.34000e-07;-0.0010301378468903532
3.34250e-07;-0.0010662519169892003
3.34500e-07;-0.0010976247235030701
3.34750e-07;-0.0011268602196887838
3.35000e-07;-0.0011560957158745038
3.35250e-07;-0.001180216030607454
3.35500e-07;-0.0012020304768828823
3.35750e-07;-0.0012238449231583152
3.36000e-07;-0.0012402368314790438
3.36250e-07;-0.0012541843183564824
3.36500e-07;-0.0012681318052339238
3.36750e-07;-0.0012765490148833349
3.37000e-07;-0.0012824732353906789
3.37250e-07;-0.0012883974558980228
3.37500e-07;-0.0012895967689687648
3.37750e-07;-0.0012886661448860803
3.38000e-07;-0.0012877355208033956
3.38250e-07;-0.0012822168834253419
3.38500e-07;-0.0012746300192916656
3.38750e-07;-0.0012670431551579891
3.39000e-07;-0.001255595678309413
3.39250e-07;-0.001242407879017107
3.39500e-07;-0.0012292200797248008
3.39750e-07;-0.0012118178105387301
3.40000e-07;-0.0011925157039210906
3.40250e-07;-0.0011732135973034513
3.40500e-07;-0.0011539114906858159
3.40750e-07;-0.0011346093840681763
3.41000e-07;-0.001115307277450541
3.41250e-07;-0.0010932329574825947
3.41500e-07;-0.001069908953729032
3.41750e-07;-0.001046584949975474
3.42000e-07;-0.0010232609462219114
3.42250e-07;-0.0009999369424683485
3.42500e-07;-0.0009766129387147908
3.42750e-07;-0.0009543720759937212
3.43000e-07;-0.0009326194815315486
3.43250e-07;-0.0009108668870693807
3.43500e-07;-0.0008891142926072081
3.43750e-07;-0.0008673616981450356
3.44000e-07;-0.0008465418011688224
3.44250e-07;-0.0008297168132825181
3.44500e-07;-0.0008128918253962139
3.44750e-07;-0.0007960668375099133
3.45000e-07;-0.0007792418496236091
3.45250e-07;-0.0007624168617373085
3.45500e-07;-0.000744867109497576
