Time(s);Current(A)
1.10500e-05;-0.0031436965495860955
1.10503e-05;-0.0031481652899107947
1.10505e-05;-0.0031481927576788916
1.10508e-05;-0.003143816466652912
1.10510e-05;-0.0031350031364041366
1.10513e-05;-0.0031211398955527047
1.10515e-05;-0.0031008998112844834
1.10518e-05;-0.0030795803455182054
1.10520e-05;-0.0030513485752710237
1.10523e-05;-0.0030182775141687195
1.10525e-05;-0.002979763484002749
1.10528e-05;-0.0029400914906871
1.10530e-05;-0.0028937274589550177
1.10533e-05;-0.002846247914650722
1.10535e-05;-0.0027923216600284494
1.10538e-05;-0.00273763849031101
1.10540e-05;-0.0026779545767657534
1.10543e-05;-0.0026146504858937753
1.10545e-05;-0.002550685440213136
1.10548e-05;-0.002482900640018932
1.10550e-05;-0.0024146272116947454
1.10553e-05;-0.002343529929933278
1.10555e-05;-0.0022721615449070574
1.10557e-05;-0.002199123722528867
1.10560e-05;-0.0021254536184630002
1.10563e-05;-0.0020515841259815095
1.10565e-05;-0.0019779472489642514
1.10568e-05;-0.001904973938180012
1.10570e-05;-0.0018330774772990623
1.10572e-05;-0.0017626198501285147
1.10575e-05;-0.0016939491267773223
1.10578e-05;-0.0016274844959511328
1.10580e-05;-0.001563699832695908
1.10583e-05;-0.0015030747166202734
1.10585e-05;-0.0014460884467759464
1.10588e-05;-0.0013932329917753263
1.10590e-05;-0.0013451359720661473
1.10593e-05;-0.0013028160220093306
1.10595e-05;-0.0012673546471795205
1.10598e-05;-0.001239221635187452
1.10600e-05;-0.0012184344995386845
1.10603e-05;-0.001204965334901479
1.10605e-05;-0.0011987863829114444
1.10608e-05;-0.0011998775040279101
1.10610e-05;-0.0012083037721733099
1.10613e-05;-0.0012243751330679178
1.10615e-05;-0.001248440716516854
1.10618e-05;-0.0012804664569053216
1.10620e-05;-0.0013201351005709208
1.10623e-05;-0.0013675919568503436
1.10625e-05;-0.0014238557147199448
1.10628e-05;-0.001482003629116514
1.10630e-05;-0.0015510403596816448
1.10633e-05;-0.00162186645422196
1.10635e-05;-0.0017030335449055856
1.10638e-05;-0.0017854083648290529
1.10640e-05;-0.0018757711844556014
1.10642e-05;-0.0019719614395902474
1.10645e-05;-0.0020692299600063207
1.10648e-05;-0.0021727299331991317
1.10650e-05;-0.0022770318994656236
1.10653e-05;-0.002385968701018396
1.10655e-05;-0.002495343952469998
1.10657e-05;-0.0026074225975686797
1.10660e-05;-0.0027205518211736303
1.10663e-05;-0.0028340626664997465
1.10665e-05;-0.002947286046967422
1.10668e-05;-0.003059555093259093
1.10670e-05;-0.0031702233471885633
1.10673e-05;-0.0032787054984307834
1.10675e-05;-0.003384425110788065
1.10678e-05;-0.0034867121229632033
1.10680e-05;-0.0035848268284194703
1.10683e-05;-0.003678022703422457
1.10685e-05;-0.0037655528959588186
1.10688e-05;-0.0038466754845412053
1.10690e-05;-0.0039201435316822365
1.10693e-05;-0.00398394890693043
1.10695e-05;-0.004045465007699558
1.10698e-05;-0.004093751056394676
1.10700e-05;-0.00413966162434093
1.10703e-05;-0.004171843941568055
1.10705e-05;-0.004200929541815081
1.10708e-05;-0.00421211876166742
1.10710e-05;-0.004223307981519759
1.10713e-05;-0.004232016475703537
1.10715e-05;-0.004225201457085642
1.10718e-05;-0.004210370737208274
1.10720e-05;-0.004187736367687291
1.10723e-05;-0.004157505690004975
1.10725e-05;-0.004119884198170041
1.10727e-05;-0.0040750801034600895
1.10730e-05;-0.00402332578348928
1.10733e-05;-0.003964948273640265
1.10735e-05;-0.0039003899512904385
1.10738e-05;-0.003830113631084742
1.10740e-05;-0.0037545596760503916
1.10742e-05;-0.0036741647047498142
1.10745e-05;-0.003589364446351556
1.10748e-05;-0.003500596290181318
1.10750e-05;-0.00340831209013678
1.10753e-05;-0.003313023720058121
1.10755e-05;-0.003215314969807347
1.10758e-05;-0.003115782577161905
1.10760e-05;-0.003015009233362793
1.10763e-05;-0.0029135745225709474
1.10765e-05;-0.0028120583572301375
1.10768e-05;-0.0027110410084059027
1.10770e-05;-0.002611112265612226
1.10773e-05;-0.0025128991784303667
1.10775e-05;-0.002417073749195288
1.10778e-05;-0.0023243161604995784
1.10780e-05;-0.0022352974913639064
1.10783e-05;-0.002150687656655614
1.10785e-05;-0.0020711556475030476
1.10788e-05;-0.0019973293630931844
1.10790e-05;-0.0019293612730166016
1.10793e-05;-0.0018658578829553066
1.10795e-05;-0.001804558812292935
1.10798e-05;-0.001744551160255815
1.10800e-05;-0.0016861601368720674
1.10803e-05;-0.001629847178132695
1.10805e-05;-0.0015760735387156874
1.10808e-05;-0.0015252745732791592
1.10810e-05;-0.0014775877332432262
1.10812e-05;-0.0014321819872364196
1.10815e-05;-0.0013877262128430899
1.10818e-05;-0.0013438085326838787
1.10820e-05;-0.001300066922821416
1.10823e-05;-0.0012576410333543966
1.10825e-05;-0.00121693839513808
1.10827e-05;-0.0011766153392718456
1.10830e-05;-0.0011386899553869052
1.10833e-05;-0.0011020154598195408
1.10835e-05;-0.0010657957367812233
1.10838e-05;-0.0010298033789013462
1.10840e-05;-0.0009939147862381087
1.10843e-05;-0.0009589081362333139
1.10845e-05;-0.0009255327559832252
1.10848e-05;-0.0008921573757329104
1.10850e-05;-0.0008591422086114714
1.10853e-05;-0.0008282087658532849
1.10855e-05;-0.0007973926761026082
1.10858e-05;-0.0007672547865497468
1.10860e-05;-0.0007372501303331569
1.10863e-05;-0.0007081433245508586
1.10865e-05;-0.0006799327104426307
1.10868e-05;-0.0006528105453890588
1.10870e-05;-0.0006268957750078942
1.10873e-05;-0.0006020692863769111
1.10875e-05;-0.0005780786916348405
1.10878e-05;-0.0005548791843956774
1.10880e-05;-0.0005326163823143554
1.10883e-05;-0.0005114570007181486
1.10885e-05;-0.0004915677530376011
1.10888e-05;-0.00047310891149071843
1.10890e-05;-0.0004562499980465398
1.10893e-05;-0.00044106616589938114
1.10895e-05;-0.00042617673159928723
1.10897e-05;-0.00041298866552195795
1.10900e-05;-0.0004001200907004046
1.10903e-05;-0.00038909790258174565
1.10905e-05;-0.0003784402257415127
1.10908e-05;-0.00036988911289969793
1.10910e-05;-0.00036160997912291554
1.10912e-05;-0.00035504551929254187
1.10915e-05;-0.00034949591474883003
1.10918e-05;-0.0003450397545080234
1.10920e-05;-0.00034084533633767494
1.10923e-05;-0.00033816356388023016
1.10925e-05;-0.0003357571041117484
1.10928e-05;-0.00033494171664575457
