Time(s);Current(A)
1.08000e-05;-0.00460600713090963
1.08003e-05;-0.004610822745945901
1.08005e-05;-0.004615638360982172
1.08007e-05;-0.00462045397601841
1.08010e-05;-0.0046238840775539684
1.08013e-05;-0.004626629084319607
1.08015e-05;-0.0046293740910852265
1.08018e-05;-0.00463201711625523
1.08020e-05;-0.004634159158176845
1.08023e-05;-0.004636301200098461
1.08025e-05;-0.004638443242020062
1.08028e-05;-0.004639756455608882
1.08030e-05;-0.004640659838506263
1.08033e-05;-0.004641563221403638
1.08035e-05;-0.004639847693723101
1.08038e-05;-0.00463683719350065
1.08040e-05;-0.004633826693278219
1.08043e-05;-0.004627101795766403
1.08045e-05;-0.00461854024047022
1.08048e-05;-0.004609978685174095
1.08050e-05;-0.004601417129877913
1.08053e-05;-0.00459285557458173
1.08055e-05;-0.004579107298824093
1.08058e-05;-0.004562794345739386
1.08060e-05;-0.0045464813926546785
1.08063e-05;-0.004530168439570082
1.08065e-05;-0.004513855486485375
1.08068e-05;-0.004492070126822397
1.08070e-05;-0.004467578826637042
1.08073e-05;-0.00444308752645152
1.08075e-05;-0.0044185962262659985
1.08077e-05;-0.004394104926080643
1.08080e-05;-0.004369613625895122
1.08083e-05;-0.0043451223257096
1.08085e-05;-0.004319715625940597
1.08088e-05;-0.004289812037744955
1.08090e-05;-0.004259908449549314
1.08092e-05;-0.004230004861353874
1.08095e-05;-0.0042001012731582325
1.08098e-05;-0.004170197684962591
1.08100e-05;-0.004140294096767152
1.08103e-05;-0.00411039050857151
1.08105e-05;-0.004080653870082891
1.08108e-05;-0.004050999783204989
1.08110e-05;-0.0040213456963272875
1.08113e-05;-0.003993117235726963
1.08115e-05;-0.0039655937044589225
1.08118e-05;-0.003938070173191068
1.08120e-05;-0.003916191534116469
1.08123e-05;-0.0038971041245158536
1.08125e-05;-0.003878016714915367
1.08128e-05;-0.003858929305314752
1.08130e-05;-0.003839841895714136
1.08133e-05;-0.00382075448611365
1.08135e-05;-0.0038016670765130345
1.08138e-05;-0.0037825796669124193
1.08140e-05;-0.003763492257311933
1.08143e-05;-0.0037444048477113176
1.08145e-05;-0.003732712674488677
1.08148e-05;-0.0037246772233149495
1.08150e-05;-0.003716641772141167
1.08153e-05;-0.0037086063209673848
1.08155e-05;-0.0037005708697936566
1.08158e-05;-0.0036925354186198743
1.08160e-05;-0.003684499967446092
1.08162e-05;-0.003676464516272364
1.08165e-05;-0.003668429065098582
1.08168e-05;-0.0036603936139247995
1.08170e-05;-0.0036573418900070127
1.08173e-05;-0.003656754469380247
1.08175e-05;-0.0036561670487534805
1.08177e-05;-0.0036555796281267186
1.08180e-05;-0.0036549922074999527
1.08183e-05;-0.003654404786873187
1.08185e-05;-0.003653817366246425
1.08188e-05;-0.003653229945619659
1.08190e-05;-0.0036526425249928927
1.08193e-05;-0.003652055104366127
1.08195e-05;-0.003651977674226551
1.08198e-05;-0.0036544055656555358
1.08200e-05;-0.0036568334570845204
1.08203e-05;-0.0036592613485134885
1.08205e-05;-0.003661689239942473
1.08208e-05;-0.0036641171313714577
1.08210e-05;-0.0036665450228004263
1.08213e-05;-0.003668972914229411
1.08215e-05;-0.0036714008056583955
1.08218e-05;-0.0036738286970873636
1.08220e-05;-0.003676256588516348
1.08223e-05;-0.0036784634516378247
1.08225e-05;-0.0036805610229064885
1.08228e-05;-0.0036826013395863983
1.08230e-05;-0.003684613345593533
1.08233e-05;-0.0036885259702555276
1.08235e-05;-0.003693378393699918
1.08238e-05;-0.003701163810037185
1.08240e-05;-0.0037103995031789404
1.08243e-05;-0.00372308972343268
1.08245e-05;-0.003737488103482317
1.08247e-05;-0.0037518864835318568
1.08250e-05;-0.003767593477373872
1.08253e-05;-0.0037897290192812506
1.08255e-05;-0.0038118645611884792
1.08258e-05;-0.003834000103095858
1.08260e-05;-0.0038614464152178854
1.08262e-05;-0.0038915187435418007
1.08265e-05;-0.00392159107186592
1.08268e-05;-0.003954838550132602
1.08270e-05;-0.003989656044584366
1.08273e-05;-0.004027131398313426
1.08275e-05;-0.004065920983546161
1.08278e-05;-0.004106666105100447
1.08280e-05;-0.004149453476277206
1.08283e-05;-0.004193667122589491
1.08285e-05;-0.004239036960490384
1.08288e-05;-0.0042852997614041
1.08290e-05;-0.0043322857357269776
1.08293e-05;-0.00437996621334802
1.08295e-05;-0.004428283323748798
1.08298e-05;-0.004477029591628441
1.08300e-05;-0.004525916833673491
1.08303e-05;-0.004574645167460812
1.08305e-05;-0.004622914549604131
1.08308e-05;-0.004670429302416785
1.08310e-05;-0.00471695245700482
1.08313e-05;-0.004762334756653823
1.08315e-05;-0.004806409164793632
1.08318e-05;-0.004848915118297745
1.08320e-05;-0.004889542120020256
1.08323e-05;-0.004927093596428106
1.08325e-05;-0.004963448937281193
1.08328e-05;-0.00499515790597038
1.08330e-05;-0.005024569383317596
1.08332e-05;-0.005053980860664611
1.08335e-05;-0.0050787841355735665
1.08338e-05;-0.0051013087929223586
1.08340e-05;-0.005123833450270998
1.08343e-05;-0.005139025106072658
1.08345e-05;-0.00515059081307576
1.08347e-05;-0.005162156520078785
1.08350e-05;-0.005173722227081888
1.08353e-05;-0.005185287934084991
1.08355e-05;-0.0051968536410880155
1.08358e-05;-0.0051997869140542165
1.08360e-05;-0.005198451707923073
1.08363e-05;-0.00519711650179193
1.08365e-05;-0.005195781295660795
1.08368e-05;-0.005194446089529652
1.08370e-05;-0.005193110883398509
1.08373e-05;-0.0051864479105825905
1.08375e-05;-0.005177150517320204
1.08378e-05;-0.005167853124057818
1.08380e-05;-0.005155963305334427
1.08383e-05;-0.005142791610161641
1.08385e-05;-0.005129619914988854
1.08388e-05;-0.005114275090091743
1.08390e-05;-0.0050978557178808425
1.08393e-05;-0.005081436345669943
1.08395e-05;-0.0050638237930226105
1.08398e-05;-0.0050456212485221795
1.08400e-05;-0.005027418704021749
1.08403e-05;-0.005008726132945924
1.08405e-05;-0.004989791258460987
1.08408e-05;-0.004970856383976051
1.08410e-05;-0.0049521845949757224
1.08413e-05;-0.004933642893837703
1.08415e-05;-0.004915101192699683
1.08418e-05;-0.00489781987148841
1.08420e-05;-0.004881161770257551
1.08423e-05;-0.004864503669026691
1.08425e-05;-0.004851199050851589
1.08428e-05;-0.004839552629225366
1.08430e-05;-0.004827906207599143
1.08432e-05;-0.004816259785972998
1.08435e-05;-0.004804613364346775
1.08438e-05;-0.004792966942720552
1.08440e-05;-0.0047870122763616066
1.08443e-05;-0.004783872011860429
1.08445e-05;-0.004780731747359251
1.08448e-05;-0.004777591482858073
1.08450e-05;-0.004774451218356917
1.08453e-05;-0.004771310953855739
1.08455e-05;-0.004774218251980266
1.08458e-05;-0.004780115888004083
1.08460e-05;-0.004786013524027941
1.08463e-05;-0.0047919111600517985
1.08465e-05;-0.004797808796075617
1.08468e-05;-0.004803706432099474
1.08470e-05;-0.004810871760146361
1.08473e-05;-0.004824264608610443
1.08475e-05;-0.004837657457074616
1.08478e-05;-0.004851050305538789
1.08480e-05;-0.004864443154002871
1.08483e-05;-0.004877836002467044
1.08485e-05;-0.004891228850931216
1.08488e-05;-0.004907023663716547
1.08490e-05;-0.004924006175644232
1.08493e-05;-0.0049409886875719155
1.08495e-05;-0.004958642623152978
1.08498e-05;-0.004976628557544596
1.08500e-05;-0.0049948112607677625
1.08503e-05;-0.005013091260262191
1.08505e-05;-0.005031269525752785
1.08508e-05;-0.005049397486837031
1.08510e-05;-0.005067123653133702
1.08513e-05;-0.005084651143987966
1.08515e-05;-0.005101457460716166
1.08517e-05;-0.005117907178520844
1.08520e-05;-0.005133296556921455
1.08523e-05;-0.005148161629365536
1.08525e-05;-0.005161621432719657
1.08528e-05;-0.00517438637275798
1.08530e-05;-0.005185133925939917
1.08533e-05;-0.005194883941973567
1.08535e-05;-0.005201125562989722
1.08538e-05;-0.005205632388148725
1.08540e-05;-0.005210139213307729
1.08543e-05;-0.0052088926819363664
1.08545e-05;-0.0052048012887338175
1.08548e-05;-0.0052007098955312685
1.08550e-05;-0.005196618502328748
1.08553e-05;-0.005192527109126199
1.08555e-05;-0.005180979937689571
1.08558e-05;-0.005165746108072153
1.08560e-05;-0.005150512278454632
1.08563e-05;-0.005135278448837111
1.08565e-05;-0.0051200446192196936
1.08568e-05;-0.005097290966351834
1.08570e-05;-0.005070818986967922
1.08573e-05;-0.0050443470075841905
1.08575e-05;-0.005017875028200279
1.08578e-05;-0.004991403048816367
1.08580e-05;-0.0049649310694326355
1.08583e-05;-0.004938459090048724
1.08585e-05;-0.004906738873516755
1.08588e-05;-0.004872423561501829
1.08590e-05;-0.00483810824948667
1.08593e-05;-0.004803792937471511
1.08595e-05;-0.004769477625456585
1.08598e-05;-0.004735162313441426
1.08600e-05;-0.004700847001426267
1.08602e-05;-0.004665815107522522
1.08605e-05;-0.0046304288854182914
1.08608e-05;-0.00459504266331406
1.08610e-05;-0.004560884311955004
1.08613e-05;-0.004527333105763623
1.08615e-05;-0.004493781899572242
1.08618e-05;-0.00446210293141573
1.08620e-05;-0.0044313497286795605
1.08623e-05;-0.004402792765228987
1.08625e-05;-0.004375321776076198
1.08628e-05;-0.0043507337696847065
1.08630e-05;-0.004327571311592732
1.08633e-05;-0.004308458895103453
1.08635e-05;-0.0042913491024240205
1.08638e-05;-0.004279986683753908
1.08640e-05;-0.004271466168739161
1.08643e-05;-0.004262945653724472
1.08645e-05;-0.004261935056377693
1.08648e-05;-0.004264637887535314
1.08650e-05;-0.004267340718692917
1.08653e-05;-0.0042721900464087565
1.08655e-05;-0.004287584010290718
1.08658e-05;-0.004302977974172575
1.08660e-05;-0.004318371938054536
1.08663e-05;-0.004340039981068409
1.08665e-05;-0.004364810367585289
1.08668e-05;-0.004392647418931797
1.08670e-05;-0.004423953575852978
1.08673e-05;-0.0044581571555583725
1.08675e-05;-0.004495164952412065
1.08678e-05;-0.004534780500134941
1.08680e-05;-0.004576757100622807
1.08683e-05;-0.004620840656885048
1.08685e-05;-0.004666776606268921
1.08687e-05;-0.004714313971125126
1.08690e-05;-0.004763231042550272
1.08693e-05;-0.004813343350758111
1.08695e-05;-0.004864439498300477
1.08698e-05;-0.0049162428675802545
1.08700e-05;-0.004968445313880601
1.08703e-05;-0.005020734378477733
1.08705e-05;-0.005072797914237114
1.08708e-05;-0.005124324551276154
1.08710e-05;-0.005175022234820088
1.08713e-05;-0.005224622329999127
1.08715e-05;-0.005272838831181789
1.08718e-05;-0.005319345672079983
1.08720e-05;-0.005363796688161708
1.08723e-05;-0.005405842321872492
1.08725e-05;-0.005445134107943651
1.08728e-05;-0.005481322951034935
1.08730e-05;-0.0055140759653583985
1.08733e-05;-0.005543129033378651
1.08735e-05;-0.005567001569073716
1.08738e-05;-0.005588930490415612
1.08740e-05;-0.005602704410886212
1.08743e-05;-0.005612445928601335
1.08745e-05;-0.005622187446316524
1.08748e-05;-0.005631928964031713
1.08750e-05;-0.0056305103549920184
1.08753e-05;-0.005623573398794972
1.08755e-05;-0.005616636442597925
1.08758e-05;-0.005609699486400925
1.08760e-05;-0.005593539062633167
1.08763e-05;-0.005572817911450118
1.08765e-05;-0.00555209676026721
1.08768e-05;-0.005524311872884454
1.08770e-05;-0.005493034180318138
1.08772e-05;-0.005461756487752035
1.08775e-05;-0.0054244599227732965
1.08778e-05;-0.005384187206340487
1.08780e-05;-0.00534391448990795
1.08783e-05;-0.005299654205587451
1.08785e-05;-0.00525342218883032
1.08788e-05;-0.005204741077828435
1.08790e-05;-0.005154848963353404
1.08793e-05;-0.005103194498108545
1.08795e-05;-0.005050668603392163
1.08798e-05;-0.004997174288203803
1.08800e-05;-0.004943201118206468
1.08803e-05;-0.004889083214840602
1.08805e-05;-0.00483489374517568
1.08808e-05;-0.004781384475604047
1.08810e-05;-0.004728211544528951
1.08813e-05;-0.004676575529149096
1.08815e-05;-0.004625699472373645
1.08818e-05;-0.004578096508536232
1.08820e-05;-0.004532111990753616
1.08823e-05;-0.00448612747297069
1.08825e-05;-0.004443703489530434
1.08828e-05;-0.004405142378299267
1.08830e-05;-0.004368976826684762
1.08833e-05;-0.004333087945807162
1.08835e-05;-0.004295546078994017
1.08838e-05;-0.004255274650124993
1.08840e-05;-0.004214010075150217
1.08843e-05;-0.00417074478336347
1.08845e-05;-0.004126490197262892
1.08848e-05;-0.0040822356111623135
1.08850e-05;-0.004035943384882378
1.08853e-05;-0.003988643606793451
1.08855e-05;-0.003936255103175954
1.08857e-05;-0.0038813503777737324
1.08860e-05;-0.003826445652371139
1.08863e-05;-0.003766461471230584
1.08865e-05;-0.003703965651938045
1.08868e-05;-0.0036414698326450823
1.08870e-05;-0.0035789740133521197
1.08873e-05;-0.0035111216572707507
1.08875e-05;-0.0034406206547881583
1.08878e-05;-0.0033701196523050884
1.08880e-05;-0.0032996186498220185
1.08883e-05;-0.003225798049654107
1.08885e-05;-0.0031503360082313823
1.08888e-05;-0.0030741739807755636
1.08890e-05;-0.0029976658312714207
1.08893e-05;-0.002920641689391602
1.08895e-05;-0.002842949704371912
1.08898e-05;-0.0027649000377288862
1.08900e-05;-0.0026869400236143757
1.08903e-05;-0.0026095462646333572
1.08905e-05;-0.0025331955996676586
1.08908e-05;-0.00245835388147954
1.08910e-05;-0.0023853412009326937
1.08913e-05;-0.002314253923984747
1.08915e-05;-0.0022452173913543837
1.08918e-05;-0.0021785772783757575
1.08920e-05;-0.0021148001614363244
1.08923e-05;-0.0020543714153913838
1.08925e-05;-0.001997776024749002
1.08928e-05;-0.0019455061431625752
1.08930e-05;-0.0018981306512478927
1.08933e-05;-0.001856269359938793
1.08935e-05;-0.0018203601857904926
1.08938e-05;-0.0017905777468906667
1.08940e-05;-0.0017669821170972358
1.08942e-05;-0.001749618310621859
1.08945e-05;-0.0017385311465017818
1.08948e-05;-0.0017337700799620536
1.08950e-05;-0.001735432485799671
1.08953e-05;-0.0017458401586426535
