Time(s);Current(A)
6.50000e-06;0.0032082046903174196
6.50025e-06;0.003093368229523214
6.50050e-06;0.0029782489361907236
6.50075e-06;0.002863129642858624
6.50100e-06;0.002748010349526524
6.50125e-06;0.002632891056194034
6.50150e-06;0.0025291805345148298
6.50175e-06;0.0024263173996985406
6.50200e-06;0.0023234542648819033
6.50225e-06;0.002220591130065614
6.50250e-06;0.0021177279952493255
6.50275e-06;0.002030847561260254
6.50300e-06;0.0019451542428634476
6.50325e-06;0.0018719656489082838
6.50350e-06;0.0017997058437430526
6.50375e-06;0.0017383278677553765
6.50400e-06;0.0016777581399618352
6.50425e-06;0.0016276585573777851
6.50450e-06;0.001578336645148724
6.50475e-06;0.001540556242580702
6.50500e-06;0.0015036330859951577
6.50525e-06;0.0014788618670238318
6.50550e-06;0.0014549932335895745
6.50575e-06;0.0014416107294093312
6.50600e-06;0.001429007082799399
6.50625e-06;0.0014259826470093824
6.50650e-06;0.0014236697073953248
6.50675e-06;0.00143095792279801
6.50700e-06;0.001438959264282524
6.50725e-06;0.0014562951794302602
6.50750e-06;0.0014743244203216587
6.50775e-06;0.0014999956600141747
6.50800e-06;0.0015262345094007475
6.50825e-06;0.001560372222087932
6.50850e-06;0.0015950966230875775
6.50875e-06;0.0016298210240872227
6.50900e-06;0.0016726347604034142
6.50925e-06;0.0017160493323467967
6.50950e-06;0.001759463904290179
6.50975e-06;0.001808782360012591
6.51000e-06;0.0018585393268825458
6.51025e-06;0.0019082962937525005
6.51050e-06;0.0019580532606226237
6.51075e-06;0.0020078102274925787
6.51100e-06;0.0020572382259668605
6.51125e-06;0.0021062316776571436
6.51150e-06;0.0021552251293472605
6.51175e-06;0.002204218581037543
6.51200e-06;0.00225321203272766
6.51225e-06;0.002302205484417777
6.51250e-06;0.002338899304607986
6.51275e-06;0.002374679569293529
6.51300e-06;0.0024104598339790726
6.51325e-06;0.002446240098664737
6.51350e-06;0.00248202036335028
6.51375e-06;0.0025178006280358236
6.51400e-06;0.002553580892721488
6.51425e-06;0.0025850223726380213
6.51450e-06;0.0026107325878092055
6.51475e-06;0.0026364428029804765
6.51500e-06;0.0026621530181516607
6.51525e-06;0.0026878632333228445
6.51550e-06;0.0027135734484941155
6.51575e-06;0.0027392836636652997
6.51600e-06;0.0027649938788365707
6.51625e-06;0.0027855211519644215
6.51650e-06;0.002805663461914155
6.51675e-06;0.0028258057718639567
6.51700e-06;0.00284594808181369
6.51725e-06;0.0028660903917634233
6.51750e-06;0.0028862327017132247
6.51775e-06;0.002906375011662958
6.51800e-06;0.0029265173216126913
6.51825e-06;0.0029466596315624928
6.51850e-06;0.002966801941512226
6.51875e-06;0.0029869442514619594
6.51900e-06;0.0030070865614117612
6.51925e-06;0.0030272288713614945
6.51950e-06;0.003047371181311228
6.51975e-06;0.0030675134912610293
6.52000e-06;0.0030876558012107626
6.52025e-06;0.0031014457809314714
6.52050e-06;0.0031147639411310316
6.52075e-06;0.003128082101330592
6.52100e-06;0.003141400261530197
6.52125e-06;0.0031547184217297574
6.52150e-06;0.0031680365819293176
6.52175e-06;0.003181354742128923
6.52200e-06;0.003194672902328483
6.52225e-06;0.0032079910625280434
6.52250e-06;0.0032213092227276487
6.52275e-06;0.003234627382927209
6.52300e-06;0.003247945543126769
6.52325e-06;0.0032612637033263745
6.52350e-06;0.0032745818635259347
6.52375e-06;0.003287900023725495
6.52400e-06;0.0033012181839251003
6.52425e-06;0.0033197382680720798
6.52450e-06;0.0033386447252785217
6.52475e-06;0.003357551182484899
6.52500e-06;0.0033764576396912768
6.52525e-06;0.0033953640968977187
6.52550e-06;0.003414270554104096
6.52575e-06;0.0034331770113104738
6.52600e-06;0.0034520834685169153
6.52625e-06;0.003470989925723293
6.52650e-06;0.0034898963829296708
6.52675e-06;0.0035088028401361123
6.52700e-06;0.00352770929734249
6.52725e-06;0.0035466157545488673
6.52750e-06;0.0035765288873673634
6.52775e-06;0.003607259541351406
6.52800e-06;0.003637990195335448
6.52825e-06;0.0036687208493195946
6.52850e-06;0.003699451503303637
6.52875e-06;0.0037301821572877833
6.52900e-06;0.0037609128112718257
6.52925e-06;0.003791643465255868
6.52950e-06;0.0038223741192400145
6.52975e-06;0.003853104773224057
6.53000e-06;0.003883835427208099
6.53025e-06;0.003914566081192245
6.53050e-06;0.003945296735176288
6.53075e-06;0.003975485509348542
6.53100e-06;0.004005634035381417
6.53125e-06;0.0040357825614141885
6.53150e-06;0.004065931087446961
6.53175e-06;0.004096079613479836
6.53200e-06;0.004126228139512609
6.53225e-06;0.004156376665545381
6.53250e-06;0.004180597658719849
6.53275e-06;0.004196988749768563
6.53300e-06;0.004213379840817332
6.53325e-06;0.004229770931866046
6.53350e-06;0.00424616202291476
6.53375e-06;0.004262553113963529
6.53400e-06;0.004278944205012243
6.53425e-06;0.004295335296060956
6.53450e-06;0.004278844817087123
6.53475e-06;0.004259912058501724
6.53500e-06;0.004240979299916324
6.53525e-06;0.0042220465413308605
6.53550e-06;0.004203113782745461
6.53575e-06;0.0041841810241600615
6.53600e-06;0.004165248265574598
6.53625e-06;0.004146315506989198
6.53650e-06;0.004127382748403799
6.53675e-06;0.004091835893542692
6.53700e-06;0.004034342851145811
6.53725e-06;0.003976849808748734
6.53750e-06;0.003919356766351852
6.53775e-06;0.0038618637239549703
6.53800e-06;0.0038043706815578935
6.53825e-06;0.0037468776391610115
6.53850e-06;0.00368938459676413
6.53875e-06;0.003631891554367053
6.53900e-06;0.003574398511970171
6.53925e-06;0.0035006848041047134
6.53950e-06;0.003425766305819345
6.53975e-06;0.00335084780753423
6.54000e-06;0.0032759293092491154
6.54025e-06;0.003201010810963747
6.54050e-06;0.003126092312678632
6.54075e-06;0.0030526908356816
6.54100e-06;0.002979402035486492
6.54125e-06;0.0029061132352916326
6.54150e-06;0.002832824435096525
6.54175e-06;0.0027595356349016656
6.54200e-06;0.002686246834706806
6.54225e-06;0.0026227711903383725
6.54250e-06;0.0025600244184166582
6.54275e-06;0.0024972776464949444
6.54300e-06;0.0024463589230694542
6.54325e-06;0.002396318728304721
6.54350e-06;0.0023462785335399876
6.54375e-06;0.002308837341991
6.54400e-06;0.0022723319417878316
6.54425e-06;0.0022466833381251765
6.54450e-06;0.0022218411233544772
6.54475e-06;0.00220812716296617
6.54500e-06;0.0021952397540092846
6.54525e-06;0.002193757475596655
6.54550e-06;0.0021931223136007674
6.54575e-06;0.0022039499330760905
6.54600e-06;0.0022156289509924123
6.54625e-06;0.0022382237167730846
6.54650e-06;0.002261629250057113
6.54675e-06;0.0022976377961141047
6.54700e-06;0.002334582431326526
6.54725e-06;0.0023715270665390724
6.54750e-06;0.0024220809327068905
6.54775e-06;0.0024736456249160547
6.54800e-06;0.0025252103171253936
6.54825e-06;0.002591973000137527
6.54850e-06;0.0026598645143767388
6.54875e-06;0.002727756028616181
6.54900e-06;0.0027956475428553926
6.54925e-06;0.0028635390570946047
6.54950e-06;0.0029314305713340465
6.54975e-06;0.0030089128374173584
6.55000e-06;0.0030871074568844846
6.55025e-06;0.003165302076351346
6.55050e-06;0.0032434966958182067
6.55075e-06;0.003321691315285333
6.55100e-06;0.003399885934752194
6.55125e-06;0.0034700862923592573
6.55150e-06;0.0035396928759249824
6.55175e-06;0.0036092994594904716
6.55200e-06;0.0036789060430559607
6.55225e-06;0.003748512626621686
6.55250e-06;0.003818119210187175
6.55275e-06;0.0038877257937526646
