Time(s);Current(A)
6.75000e-06;0.0025633221750633816
6.75025e-06;0.002569757707186233
6.75050e-06;0.002576193239309106
6.75075e-06;0.0025826287714319574
6.75100e-06;0.0025890643035548088
6.75125e-06;0.002595499835677682
6.75150e-06;0.0026019353678005328
6.75175e-06;0.002608370899923384
6.75200e-06;0.002614806432046257
6.75225e-06;0.0026212419641691086
6.75250e-06;0.00262767749629196
6.75275e-06;0.002634113028414833
6.75300e-06;0.0026405485605376844
6.75325e-06;0.002653133315320712
6.75350e-06;0.002667368320103435
6.75375e-06;0.0026816033248861096
6.75400e-06;0.0026958383296687843
6.75425e-06;0.002710073334451507
6.75450e-06;0.0027243083392341823
6.75475e-06;0.002738543344016857
6.75500e-06;0.00275277834879958
6.75525e-06;0.0027670133535822546
6.75550e-06;0.0027812483583649775
6.75575e-06;0.0027954833631476522
6.75600e-06;0.0028097183679303274
6.75625e-06;0.0028235752484641885
6.75650e-06;0.0028364992118321275
6.75675e-06;0.0028494231752000665
6.75700e-06;0.0028623471385680493
6.75725e-06;0.002875271101935988
6.75750e-06;0.002888195065303927
6.75775e-06;0.0029011190286719096
6.75800e-06;0.0029140429920398486
6.75825e-06;0.0029269669554077876
6.75850e-06;0.00293981766352229
6.75875e-06;0.0029524876345280743
6.75900e-06;0.0029651576055338582
6.75925e-06;0.0029778275765396855
6.75950e-06;0.00299049754754547
6.75975e-06;0.0030031675185512967
6.76000e-06;0.003015837489557081
6.76025e-06;0.003028507460562865
6.76050e-06;0.003041177431568692
6.76075e-06;0.0030565533098211293
6.76100e-06;0.0030786052669735924
6.76125e-06;0.0031006572241261306
6.76150e-06;0.0031227091812785937
6.76175e-06;0.003144761138431057
6.76200e-06;0.0031668130955835945
6.76225e-06;0.0031888650527360576
6.76250e-06;0.003210917009888521
6.76275e-06;0.003232968967041059
6.76300e-06;0.003255020924193522
6.76325e-06;0.003277072881345985
6.76350e-06;0.0032991248384985233
6.76375e-06;0.0033264203053375912
6.76400e-06;0.003355122958472331
6.76425e-06;0.0033838256116069734
6.76450e-06;0.003412528264741616
6.76475e-06;0.0034412309178763556
6.76500e-06;0.0034699335710109977
6.76525e-06;0.0034986362241456403
6.76550e-06;0.00352733887728038
6.76575e-06;0.0035560415304150225
6.76600e-06;0.0035847441835496646
6.76625e-06;0.0036134468366844042
6.76650e-06;0.003639120208044628
6.76675e-06;0.0036573196631578065
6.76700e-06;0.003675519118271046
6.76725e-06;0.0036937185733842246
6.76750e-06;0.0037119180284974026
6.76775e-06;0.0037301174836106427
6.76800e-06;0.0037483169387238207
6.76825e-06;0.0037665163938370608
6.76850e-06;0.003784715848950239
6.76875e-06;0.0038029153040634173
6.76900e-06;0.003821114759176657
6.76925e-06;0.0038393142142898354
6.76950e-06;0.0038575136694030134
6.76975e-06;0.0038757131245162535
6.77000e-06;0.0038939125796294315
6.77025e-06;0.0039121120347426095
6.77050e-06;0.003913068145020226
6.77075e-06;0.003909396706196441
6.77100e-06;0.003905725267372656
6.77125e-06;0.003902053828548859
6.77150e-06;0.0038983823897250735
6.77175e-06;0.0038947109509012887
6.77200e-06;0.0038910395120774913
6.77225e-06;0.0038873680732537065
6.77250e-06;0.003883696634429909
6.77275e-06;0.0038800251956061242
6.77300e-06;0.003876353756782339
6.77325e-06;0.0038726823179585416
6.77350e-06;0.0038690108791347567
6.77375e-06;0.003865339440310972
6.77400e-06;0.0038616680014871745
6.77425e-06;0.0038552477281004974
6.77450e-06;0.0038420454645173973
6.77475e-06;0.003828843200934252
6.77500e-06;0.003815640937351152
6.77525e-06;0.0038024386737680518
6.77550e-06;0.003789236410184907
6.77575e-06;0.003776034146601807
6.77600e-06;0.0037628318830187067
6.77625e-06;0.003749629619435562
6.77650e-06;0.0037364273558524617
6.77675e-06;0.003723225092269317
6.77700e-06;0.0037100228286862168
6.77725e-06;0.0036968205651031166
6.77750e-06;0.003683618301519972
6.77775e-06;0.0036704160379368717
6.77800e-06;0.0036572137743537715
6.77825e-06;0.003647922747800804
6.77850e-06;0.0036396813691887096
6.77875e-06;0.003631439990576615
6.77900e-06;0.0036231986119644928
6.77925e-06;0.0036149572333523984
6.77950e-06;0.003606715854740304
6.77975e-06;0.0035984744761281815
6.78000e-06;0.003590233097516087
6.78025e-06;0.003581991718903993
6.78050e-06;0.0035737503402918703
6.78075e-06;0.003565508961679776
6.78100e-06;0.003557267583067654
6.78125e-06;0.003549026204455559
6.78150e-06;0.0035407848258434647
6.78175e-06;0.0035325434472313426
6.78200e-06;0.003525185270306368
6.78225e-06;0.0035200061496488324
6.78250e-06;0.003514827028991279
6.78275e-06;0.003509647908333743
6.78300e-06;0.0035044687876762074
6.78325e-06;0.0034992896670186543
6.78350e-06;0.0034941105463611186
6.78375e-06;0.003488931425703583
6.78400e-06;0.00348375230504603
6.78425e-06;0.003478573184388494
6.78450e-06;0.0034733940637309583
6.78475e-06;0.0034682149430734052
6.78500e-06;0.0034630358224158695
6.78525e-06;0.003458287052410385
6.78550e-06;0.0034546000537977795
6.78575e-06;0.003450913055185174
6.78600e-06;0.003447226056572556
6.78625e-06;0.0034435390579599504
6.78650e-06;0.003439852059347345
6.78675e-06;0.0034361650607347264
6.78700e-06;0.003432478062122121
6.78725e-06;0.0034287910635095154
6.78750e-06;0.0034251040648968973
6.78775e-06;0.003421417066284292
6.78800e-06;0.0034177300676716863
6.78825e-06;0.0034140430690590678
6.78850e-06;0.0034066775333892944
6.78875e-06;0.003390236223357748
6.78900e-06;0.003373794913326146
6.78925e-06;0.0033573536032945996
6.78950e-06;0.0033409122932629974
6.78975e-06;0.0033244709832314506
6.79000e-06;0.0033080296731999043
6.79025e-06;0.003291588363168302
6.79050e-06;0.003275147053136756
6.79075e-06;0.003249578405632025
6.79100e-06;0.003201490573424381
6.79125e-06;0.0031534027412169
6.79150e-06;0.0031053149090094186
6.79175e-06;0.0030572270768017746
6.79200e-06;0.0030091392445942937
6.79225e-06;0.0029610514123868128
6.79250e-06;0.0029129635801791688
6.79275e-06;0.0028648757479716874
6.79300e-06;0.002810140281306659
6.79325e-06;0.0027390036123610658
6.79350e-06;0.0026678669434157132
6.79375e-06;0.00259673027447012
6.79400e-06;0.002525593605524768
6.79425e-06;0.0024544569365794154
6.79450e-06;0.0023810485135105793
6.79475e-06;0.002302035164487863
6.79500e-06;0.002223021815465147
6.79525e-06;0.002144008466442163
6.79550e-06;0.0020649951174194466
6.79575e-06;0.0019859817683967303
6.79600e-06;0.0019078392432518927
6.79625e-06;0.0018318452355485333
6.79650e-06;0.0017558512278451738
6.79675e-06;0.001679857220141557
6.79700e-06;0.0016038632124381978
6.79725e-06;0.0015368685058377277
6.79750e-06;0.0014722889169590473
6.79775e-06;0.0014077093280805857
6.79800e-06;0.0013431297392019052
6.79825e-06;0.0012824060101324327
6.79850e-06;0.0012311955503450341
6.79875e-06;0.001181987828603029
6.79900e-06;0.0011377213099319635
6.79925e-06;0.0010950580762732014
6.79950e-06;0.0010563505056345626
6.79975e-06;0.0010195149618826547
6.80000e-06;0.0009872981275126078
6.80025e-06;0.0009571766336479942
6.80050e-06;0.0009322248138518791
6.80075e-06;0.0009089374544422853
6.80100e-06;0.0008897566913950318
6.80125e-06;0.0008719200909945378
6.80150e-06;0.0008573998407337079
6.80175e-06;0.0008443219963384501
6.80200e-06;0.0008348028900956444
6.80225e-06;0.0008267959605348833
6.80250e-06;0.0008225199093488581
6.80275e-06;0.0008194160448125433
6.80300e-06;0.0008192042271344785
6.80325e-06;0.0008201170469701674
6.80350e-06;0.0008238045993018039
6.80375e-06;0.0008274921516334526
6.80400e-06;0.0008325019359229127
6.80425e-06;0.000840773962433201
6.80450e-06;0.0008490459889435173
6.80475e-06;0.0008584118714557129
6.80500e-06;0.0008704765415836178
6.80525e-06;0.0008825412117115636
6.80550e-06;0.0008946058818394684
6.80575e-06;0.0009066705519673733
6.80600e-06;0.0009187352220953191
6.80625e-06;0.0009319169654749059
6.80650e-06;0.0009453984947351711
6.80675e-06;0.0009588800239953905
6.80700e-06;0.0009723615532556099
6.80725e-06;0.000985843082515875
6.80750e-06;0.0009982022250823194
6.80775e-06;0.0010077921884298216
6.80800e-06;0.0010173821517773566
6.80825e-06;0.0010269721151248588
6.80850e-06;0.0010365620784723612
6.80875e-06;0.001046152041819896
6.80900e-06;0.0010557420051673983
6.80925e-06;0.0010653319685149005
6.80950e-06;0.0010749219318624353
6.80975e-06;0.0010845118952099377
6.81000e-06;0.001091414086726174
6.81025e-06;0.0010975949682978088
6.81050e-06;0.0011037758498694226
6.81075e-06;0.0011099567314410577
6.81100e-06;0.0011161376130126716
6.81125e-06;0.0011223184945842856
6.81150e-06;0.0011284993761559205
6.81175e-06;0.0011346802577275345
6.81200e-06;0.0011408611392991483
6.81225e-06;0.0011465359639251235
6.81250e-06;0.0011509622327858207
6.81275e-06;0.0011553885016465178
6.81300e-06;0.00115981477050723
6.81325e-06;0.001164241039367927
6.81350e-06;0.0011686673082286242
6.81375e-06;0.0011730935770893364
6.81400e-06;0.0011775198459500335
6.81425e-06;0.0011819461148107307
6.81450e-06;0.001186372383671443
6.81475e-06;0.00119079865253214
6.81500e-06;0.0011952249213928521
6.81525e-06;0.0011996511902535492
6.81550e-06;0.0012028951614273741
6.81575e-06;0.0012058218426181135
6.81600e-06;0.001208748523808843
6.81625e-06;0.0012116752049995726
6.81650e-06;0.001214601886190312
6.81675e-06;0.0012175285673810415
6.81700e-06;0.001220455248571771
6.81725e-06;0.0012233819297625106
6.81750e-06;0.0012263086109532402
6.81775e-06;0.0012292352921439696
6.81800e-06;0.0012321619733347091
6.81825e-06;0.0012350886545254387
6.81850e-06;0.0012356671469676958
6.81875e-06;0.0012304521321286413
6.81900e-06;0.0012252371172896044
6.81925e-06;0.0012200221024505499
6.81950e-06;0.001214807087611513
6.81975e-06;0.001209592072772476
6.82000e-06;0.0012043770579334215
6.82025e-06;0.0011991620430943845
6.82050e-06;0.0011939470282553476
6.82075e-06;0.001188732013416293
6.82100e-06;0.0011835169985772562
6.82125e-06;0.0011739205241986974
6.82150e-06;0.0011535140083531075
6.82175e-06;0.0011331074925075865
6.82200e-06;0.0011127009766620656
6.82225e-06;0.0010922944608164754
6.82250e-06;0.0010718879449709545
6.82275e-06;0.0010514814291254337
6.82300e-06;0.0010310749132798436
6.82325e-06;0.0010106683974343226
6.82350e-06;0.0009902618815887327
6.82375e-06;0.0009698553657432117
6.82400e-06;0.000947224058856462
6.82425e-06;0.0009191036944552246
6.82450e-06;0.0008909833300540824
6.82475e-06;0.0008628629656529403
6.82500e-06;0.0008347426012517028
6.82525e-06;0.0008066222368505607
6.82550e-06;0.0007780500885026814
