Time(s);Current(A)
1.05500e-05;0.003340350962908544
1.05503e-05;0.0033918610485707498
1.05505e-05;0.003443371134232607
1.05508e-05;0.003493191241551324
1.05510e-05;0.003541689742081981
1.05512e-05;0.0035901882426123094
1.05515e-05;0.0036386867431429664
1.05518e-05;0.0036871852436736233
1.05520e-05;0.003735683744203952
1.05523e-05;0.003784182244734609
1.05525e-05;0.003832680745265266
1.05527e-05;0.003881179245795594
1.05530e-05;0.003928237996421723
1.05533e-05;0.003953195431725336
1.05535e-05;0.00397815286702878
1.05538e-05;0.0040031103023323925
1.05540e-05;0.004028067737636005
1.05543e-05;0.004053025172939618
1.05545e-05;0.004077982608243062
1.05548e-05;0.004102940043546674
1.05550e-05;0.004127897478850287
1.05553e-05;0.004152854914153731
1.05555e-05;0.004163491122610866
1.05558e-05;0.004162927761150612
1.05560e-05;0.00416236439969036
1.05563e-05;0.0041618010382301045
1.05565e-05;0.00416123767676985
1.05568e-05;0.004160674315309598
1.05570e-05;0.004160110953849344
1.05573e-05;0.004159547592389089
1.05575e-05;0.004158984230928838
1.05578e-05;0.0041584208694685825
1.05580e-05;0.004156843152574171
1.05583e-05;0.00413969426652093
1.05585e-05;0.004122545380467572
1.05588e-05;0.004105396494414215
1.05590e-05;0.004088247608360974
1.05593e-05;0.004071098722307617
1.05595e-05;0.00405394983625426
1.05597e-05;0.004036800950201019
1.05600e-05;0.0040196520641476614
1.05603e-05;0.004002503178094304
1.05605e-05;0.003985354292041063
1.05608e-05;0.003967175923367214
1.05610e-05;0.003948192472648965
1.05612e-05;0.003929209021930844
1.05615e-05;0.0039102255712125935
1.05618e-05;0.0038912421204943437
1.05620e-05;0.0038722586697762227
1.05623e-05;0.003853275219057973
1.05625e-05;0.003834291768339723
1.05628e-05;0.0038153083176214733
1.05630e-05;0.0037963248669033523
1.05633e-05;0.003785047724224555
1.05635e-05;0.003779797113813384
1.05638e-05;0.0037745465034022493
1.05640e-05;0.0037692958929910784
1.05643e-05;0.003764045282579908
1.05645e-05;0.0037587946721687727
1.05648e-05;0.003753544061757602
1.05650e-05;0.0037482934513464313
1.05653e-05;0.003743042840935296
1.05655e-05;0.0037377922305241256
1.05658e-05;0.00374398006481689
1.05660e-05;0.0037591130588086733
1.05663e-05;0.0037742460528005593
1.05665e-05;0.003789379046792445
1.05668e-05;0.0038045120407842283
1.05670e-05;0.0038196450347761143
1.05673e-05;0.003834778028768
1.05675e-05;0.0038499110227597838
1.05678e-05;0.0038650440167516693
1.05680e-05;0.003880177010743555
1.05682e-05;0.0038960889913557135
1.05685e-05;0.00392395904114457
1.05688e-05;0.003951829090933426
1.05690e-05;0.0039796991407220934
1.05693e-05;0.00400756919051095
1.05695e-05;0.004035439240299806
1.05697e-05;0.004063309290088474
1.05700e-05;0.004091179339877331
1.05703e-05;0.004119049389666186
1.05705e-05;0.004146919439454854
1.05708e-05;0.004174789489243711
1.05710e-05;0.0042011807572429945
1.05713e-05;0.0042264155796229285
1.05715e-05;0.004251650402002691
1.05718e-05;0.004276885224382624
1.05720e-05;0.004302120046762557
1.05723e-05;0.004327354869142319
1.05725e-05;0.004352589691522253
1.05728e-05;0.004377824513902186
1.05730e-05;0.0044030593362819484
1.05733e-05;0.004427072463658019
1.05735e-05;0.004432331593219902
1.05738e-05;0.00443759072278175
1.05740e-05;0.004442849852343634
1.05743e-05;0.004448108981905517
1.05745e-05;0.004453368111467365
1.05748e-05;0.004458627241029248
1.05750e-05;0.004463886370591132
1.05753e-05;0.00446914550015298
1.05755e-05;0.004474404629714863
1.05758e-05;0.004464372032110144
1.05760e-05;0.004442380908223808
1.05763e-05;0.004420389784337323
1.05765e-05;0.004398398660450838
1.05767e-05;0.004376407536564503
1.05770e-05;0.0043544164126780175
1.05773e-05;0.004332425288791532
1.05775e-05;0.004310434164905196
1.05778e-05;0.004288443041018712
1.05780e-05;0.004265340875152926
1.05782e-05;0.004225183324109258
1.05785e-05;0.004185025773065317
1.05788e-05;0.0041448682220213764
1.05790e-05;0.0041047106709777076
1.05793e-05;0.004064553119933767
1.05795e-05;0.004024395568889827
1.05798e-05;0.003984238017845886
1.05800e-05;0.0039440804668022175
1.05803e-05;0.0039039229157582767
1.05805e-05;0.0038637120987216438
1.05808e-05;0.0038234596263008605
1.05810e-05;0.003783207153879804
1.05813e-05;0.0037429546814587477
1.05815e-05;0.003702702209037964
1.05818e-05;0.0036624497366169076
1.05820e-05;0.0036221972641958516
1.05823e-05;0.003581944791775068
1.05825e-05;0.0035416923193540115
1.05828e-05;0.0035023570280273367
1.05830e-05;0.0034771012018726863
1.05833e-05;0.003451845375717864
1.05835e-05;0.0034265895495630425
1.05838e-05;0.003401333723408392
1.05840e-05;0.00337607789725357
1.05843e-05;0.0033508220710987482
1.05845e-05;0.003325566244944098
1.05848e-05;0.0033003104187892757
1.05850e-05;0.003275054592634454
1.05853e-05;0.0032576287755558043
1.05855e-05;0.0032463262281595107
1.05858e-05;0.003235023680763217
1.05860e-05;0.003223721133367
1.05863e-05;0.0032124185859707063
1.05865e-05;0.0032011160385744127
1.05867e-05;0.0031898134911781954
1.05870e-05;0.003178510943781902
1.05873e-05;0.003167208396385608
1.05875e-05;0.003155905848989391
1.05878e-05;0.003144603301593097
1.05880e-05;0.0031333007541968034
1.05883e-05;0.00312199820680051
1.05885e-05;0.0031106956594042926
1.05888e-05;0.003103871350486588
1.05890e-05;0.0031005491399245717
1.05893e-05;0.003097226929362578
1.05895e-05;0.003093904718800562
1.05898e-05;0.003090582508238545
1.05900e-05;0.0030872602976765515
1.05903e-05;0.0030839380871145352
1.05905e-05;0.003080615876552519
1.05908e-05;0.0030772936659905254
1.05910e-05;0.0030739714554285087
1.05913e-05;0.0030706492448664925
1.05915e-05;0.003067327034304499
1.05918e-05;0.0030640048237424826
1.05920e-05;0.0030606826131804664
1.05923e-05;0.0030601299942631987
1.05925e-05;0.003061743267670007
1.05928e-05;0.0030633565410768146
1.05930e-05;0.003064969814483612
1.05933e-05;0.00306658308789042
1.05935e-05;0.0030681963612972283
1.05938e-05;0.003069809634704025
1.05940e-05;0.0030714229081108334
1.05943e-05;0.0030730361815176415
1.05945e-05;0.003074649454924439
1.05948e-05;0.0030762627283312466
1.05950e-05;0.0030788339737617726
1.05952e-05;0.0030961108578587957
1.05955e-05;0.0031133877419559364
1.05958e-05;0.0031306646260530766
1.05960e-05;0.0031479415101501
1.05963e-05;0.0031652183942472403
1.05965e-05;0.003182495278344381
1.05968e-05;0.003199772162441521
1.05970e-05;0.0032170490465385443
1.05973e-05;0.003234325930635685
1.05975e-05;0.003251602814732825
1.05978e-05;0.0032688796988298487
1.05980e-05;0.0032931540441635573
1.05983e-05;0.003322900585230731
1.05985e-05;0.003352647126297703
1.05988e-05;0.0033823936673648765
1.05990e-05;0.00341214020843205
1.05993e-05;0.003441886749499022
1.05995e-05;0.0034716332905661957
1.05998e-05;0.0035013798316333696
1.06000e-05;0.0035311263727003414
1.06003e-05;0.0035608421125296105
1.06005e-05;0.0035900850286603165
1.06008e-05;0.003619327944790824
1.06010e-05;0.00364857086092153
1.06013e-05;0.003677813777052236
1.06015e-05;0.0037070566931827437
1.06018e-05;0.0037362996093134497
