Time(s);Current(A)
1.47500e-05;-0.007108024114296505
1.47503e-05;-0.007125354475205807
1.47505e-05;-0.007142684836114993
1.47508e-05;-0.007160015197024296
1.47510e-05;-0.007177345557933599
1.47513e-05;-0.007194675918842785
1.47515e-05;-0.007212006279752088
1.47518e-05;-0.0072293366406613905
1.47520e-05;-0.007244123644161217
1.47523e-05;-0.007257504421252005
1.47525e-05;-0.007269414359110013
1.47528e-05;-0.007280511067586519
1.47530e-05;-0.007287842517586693
1.47533e-05;-0.007293092150109175
1.47535e-05;-0.0072906562853029735
1.47538e-05;-0.0072839710966419394
1.47540e-05;-0.007277285907980905
1.47543e-05;-0.007261962999772357
1.47545e-05;-0.007241864282509964
1.47548e-05;-0.007221765565247572
1.47550e-05;-0.007187858932940547
1.47553e-05;-0.007146317882159644
1.47555e-05;-0.00710477683137874
1.47558e-05;-0.0070632357805981184
1.47560e-05;-0.0070216947298172155
1.47563e-05;-0.006976480668105018
1.47565e-05;-0.006909424765407649
1.47568e-05;-0.006842368862709826
1.47570e-05;-0.0067753129600120025
1.47573e-05;-0.006708257057314179
1.47575e-05;-0.00664120115461681
1.47578e-05;-0.006563877101198487
1.47580e-05;-0.0064808757707036065
1.47583e-05;-0.006397874440209288
1.47585e-05;-0.006310523563726449
1.47588e-05;-0.00622076781625917
1.47590e-05;-0.0061310120687924985
1.47593e-05;-0.006038875840744382
1.47595e-05;-0.00594542344114781
1.47598e-05;-0.0058512741546248945
1.47600e-05;-0.0057567395581966194
1.47603e-05;-0.005662579043713871
1.47605e-05;-0.005569353132793679
1.47608e-05;-0.0054775842349799675
1.47610e-05;-0.00538768906189458
1.47613e-05;-0.00530001279853584
1.47615e-05;-0.0052149932115041365
1.47618e-05;-0.005134493899781657
1.47620e-05;-0.005055936142121443
1.47623e-05;-0.00498504968816501
1.47625e-05;-0.004918404710386814
1.47628e-05;-0.0048517597326090695
1.47630e-05;-0.00479120756766443
1.47633e-05;-0.004734024128752396
1.47635e-05;-0.0046782928874480436
1.47638e-05;-0.004623364568540226
1.47640e-05;-0.004568436249632409
1.47643e-05;-0.00451699786288989
1.47645e-05;-0.00446748906526419
1.47648e-05;-0.004417980267638489
1.47650e-05;-0.004370813817724767
1.47653e-05;-0.004324942455634656
1.47655e-05;-0.004279071093544545
