Time(s);Current(A)
1.27500e-05;-0.004173834576842107
1.27503e-05;-0.004171375025562762
1.27505e-05;-0.0041689154742834
1.27508e-05;-0.004166455923004039
1.27510e-05;-0.004163780388413299
1.27513e-05;-0.004158202912434521
1.27515e-05;-0.004152625436455742
1.27518e-05;-0.004147047960477003
1.27520e-05;-0.004141470484498224
1.27523e-05;-0.004135893008519446
1.27525e-05;-0.004130315532540707
1.27528e-05;-0.004124738056561928
1.27530e-05;-0.00411916058058315
1.27533e-05;-0.00411358310460441
1.27535e-05;-0.004108005628625632
1.27538e-05;-0.004102428152646854
1.27540e-05;-0.004096850676668114
1.27543e-05;-0.004090719286479162
1.27545e-05;-0.004077145531589893
1.27548e-05;-0.004063571776700715
1.27550e-05;-0.004049998021811446
1.27553e-05;-0.004036424266922176
1.27555e-05;-0.004022850512032998
1.27558e-05;-0.004009276757143729
1.27560e-05;-0.0039957030022544585
1.27563e-05;-0.003982129247365281
1.27565e-05;-0.003968555492476012
1.27568e-05;-0.0039549817375867415
1.27570e-05;-0.003941407982697564
1.27573e-05;-0.003927847525778984
1.27575e-05;-0.003914465739755407
1.27577e-05;-0.0039010839537319203
1.27580e-05;-0.003887702167708343
1.27583e-05;-0.0038743203816847664
1.27585e-05;-0.003860938595661189
1.27588e-05;-0.003847556809637703
1.27590e-05;-0.003834175023614126
1.27593e-05;-0.0038207932375905486
1.27595e-05;-0.0038074114515670625
1.27598e-05;-0.0037940296655434853
1.27600e-05;-0.003780647879519908
1.27603e-05;-0.0037681247639718804
1.27605e-05;-0.0037671387036640074
1.27608e-05;-0.003766152643356135
1.27610e-05;-0.003765166583048269
1.27613e-05;-0.003764180522740396
1.27615e-05;-0.0037631944624325234
1.27618e-05;-0.0037622084021246573
1.27620e-05;-0.0037612223418167843
1.27623e-05;-0.0037602362815089114
1.27625e-05;-0.0037592502212010453
1.27628e-05;-0.003758264160893173
1.27630e-05;-0.0037572781005853
1.27633e-05;-0.0037562920402774338
1.27635e-05;-0.0037553059799695612
1.27638e-05;-0.0037543199196616883
1.27640e-05;-0.0037533338593538222
1.27643e-05;-0.003759030112636307
1.27645e-05;-0.0037697824120162342
1.27648e-05;-0.0037805347113960886
1.27650e-05;-0.003791287010776016
1.27653e-05;-0.003802039310155943
1.27655e-05;-0.0038127916095357975
1.27658e-05;-0.003823543908915725
1.27660e-05;-0.003834296208295652
1.27662e-05;-0.0038450485076755065
1.27665e-05;-0.0038558008070554337
1.27668e-05;-0.003866553106435361
1.27670e-05;-0.0038773054058152882
1.27673e-05;-0.0038880577051951426
1.27675e-05;-0.00389881000457507
1.27678e-05;-0.0039095623039549976
1.27680e-05;-0.003920424294402177
1.27683e-05;-0.0039327600887591385
1.27685e-05;-0.0039450958831161
1.27688e-05;-0.003957431677472979
1.27690e-05;-0.003969767471829941
1.27693e-05;-0.003982103266186903
1.27695e-05;-0.003994439060543782
1.27698e-05;-0.004006774854900743
1.27700e-05;-0.004019110649257705
1.27703e-05;-0.004031446443614584
1.27705e-05;-0.004043782237971546
1.27708e-05;-0.004056118032328508
1.27710e-05;-0.004068685297931495
1.27713e-05;-0.004084362600075963
1.27715e-05;-0.004100039902220431
1.27718e-05;-0.004115717204364793
1.27720e-05;-0.004131394506509261
1.27723e-05;-0.004147071808653729
1.27725e-05;-0.00416274911079809
1.27728e-05;-0.004178426412942558
1.27730e-05;-0.004194103715087025
1.27733e-05;-0.0042097810172313874
1.27735e-05;-0.004225458319375855
1.27738e-05;-0.004241135621520323
1.27740e-05;-0.004257415574792448
1.27743e-05;-0.0042817927196655906
1.27745e-05;-0.004306169864538733
1.27747e-05;-0.00433054700941171
1.27750e-05;-0.004354924154284852
1.27753e-05;-0.004379301299157994
1.27755e-05;-0.004403678444031136
1.27758e-05;-0.004428055588904113
1.27760e-05;-0.004452432733777255
1.27763e-05;-0.004476809878650398
1.27765e-05;-0.0045011870235233745
1.27768e-05;-0.004525564168396517
1.27770e-05;-0.004549941313269659
1.27773e-05;-0.004574512714407742
1.27775e-05;-0.004599231095872224
1.27778e-05;-0.004623949477336705
1.27780e-05;-0.0046486678588010194
1.27783e-05;-0.0046733862402655
1.27785e-05;-0.0046981046217299816
1.27788e-05;-0.004722823003194296
1.27790e-05;-0.004747541384658777
1.27793e-05;-0.004772259766123259
1.27795e-05;-0.004796978147587572
1.27798e-05;-0.004821696529052053
1.27800e-05;-0.004846414910516535
1.27803e-05;-0.004870139345042916
1.27805e-05;-0.004880509156249976
1.27808e-05;-0.004890878967457038
1.27810e-05;-0.004901248778664028
1.27813e-05;-0.004911618589871088
1.27815e-05;-0.0049219884010781485
1.27818e-05;-0.004932358212285139
1.27820e-05;-0.004942728023492199
1.27823e-05;-0.004953097834699259
1.27825e-05;-0.0049634676459062495
1.27828e-05;-0.00497383745711331
1.27830e-05;-0.00498420726832037
1.27832e-05;-0.0049945770795273604
1.27835e-05;-0.005004946890734421
1.27838e-05;-0.005015316701941481
1.27840e-05;-0.005025686513148542
1.27843e-05;-0.005035064669926839
1.27845e-05;-0.005031119005424156
1.27848e-05;-0.005027173340921472
1.27850e-05;-0.005023227676418815
1.27853e-05;-0.005019282011916131
1.27855e-05;-0.005015336347413448
1.27858e-05;-0.005011390682910791
1.27860e-05;-0.005007445018408108
1.27863e-05;-0.005003499353905424
1.27865e-05;-0.004999553689402767
1.27868e-05;-0.004995608024900083
1.27870e-05;-0.004991662360397399
1.27873e-05;-0.0049877166958947425
1.27875e-05;-0.004983771031392059
1.27878e-05;-0.004979825366889375
1.27880e-05;-0.004975879702386718
1.27883e-05;-0.004971780237861854
1.27885e-05;-0.004965614323624355
1.27888e-05;-0.004959448409386898
1.27890e-05;-0.004953282495149398
1.27893e-05;-0.004947116580911899
1.27895e-05;-0.004941334925608338
1.27898e-05;-0.004940716154889763
1.27900e-05;-0.004940097384171188
1.27903e-05;-0.0049394786134526174
1.27905e-05;-0.004938859842734043
1.27908e-05;-0.004938241072015468
1.27910e-05;-0.004937622301296896
1.27913e-05;-0.004937003530578321
1.27915e-05;-0.0049363847598597466
1.27917e-05;-0.004935765989141176
1.27920e-05;-0.004935147218422601
1.27923e-05;-0.004934528447704026
1.27925e-05;-0.004933909676985451
1.27928e-05;-0.004933290906266881
1.27930e-05;-0.004932672135548306
1.27933e-05;-0.004932053364829731
1.27935e-05;-0.004931434594111161
1.27938e-05;-0.004930815823392586
1.27940e-05;-0.004930197052674011
1.27943e-05;-0.0049295782819554395
