Time(s);Current(A)
8.75000e-06;0.001917015067240739
8.75025e-06;0.0018982335838014037
8.75050e-06;0.0018794521003619412
8.75075e-06;0.0018606706169224786
8.75100e-06;0.0018403174199131808
8.75125e-06;0.0018197250628811798
8.75150e-06;0.0017986356371967958
8.75175e-06;0.0017774705749890672
8.75200e-06;0.0017558332495674928
8.75225e-06;0.001734124062145545
8.75250e-06;0.0017122635666014432
8.75275e-06;0.001690380047235208
8.75300e-06;0.0016689473705005752
8.75325e-06;0.0016475832963001834
8.75350e-06;0.0016272204322384356
8.75375e-06;0.0016070099174620269
8.75400e-06;0.0015877113940783011
8.75425e-06;0.0015692563003199564
8.75450e-06;0.0015517634352534724
8.75475e-06;0.0015354125925092028
8.75500e-06;0.00152038476716301
8.75525e-06;0.0015068607829591585
8.75550e-06;0.0014950987288614667
8.75575e-06;0.0014857754466483868
8.75600e-06;0.001479870689502343
8.75625e-06;0.0014779262924531562
8.75650e-06;0.0014799796237260844
8.75675e-06;0.0014859570118465732
8.75700e-06;0.0014957779984523644
8.75725e-06;0.001509361736394134
8.75750e-06;0.001526676018535694
8.75775e-06;0.001547950872509661
8.75800e-06;0.0015736060557744308
8.75825e-06;0.0016037868326195287
8.75850e-06;0.0016400943117306063
8.75875e-06;0.0016772428483789559
8.75900e-06;0.0017210536913047473
8.75925e-06;0.0017658783050286512
8.75950e-06;0.001816656779688198
8.75975e-06;0.0018683412244584149
8.76000e-06;0.0019259066799768867
8.76025e-06;0.0019843670203463794
8.76050e-06;0.0020468533692503447
8.76075e-06;0.002112240701167336
8.76100e-06;0.002179963304575041
8.76125e-06;0.0022496740289832977
8.76150e-06;0.002321044719514015
8.76175e-06;0.002393850343915924
8.76200e-06;0.0024679399273392485
8.76225e-06;0.0025430554486187557
8.76250e-06;0.002618814133360698
8.76275e-06;0.002694806805793114
8.76300e-06;0.0027706223484997012
8.76325e-06;0.0028458489763203603
8.76350e-06;0.0029200879471086546
8.76375e-06;0.002993004354223938
8.76400e-06;0.0030643098833233336
8.76425e-06;0.0031336493309387366
8.76450e-06;0.0032005891615074656
8.76475e-06;0.0032646795373933012
8.76500e-06;0.003325469294307791
8.76525e-06;0.0033806801924647022
8.76550e-06;0.0034351097105235983
