Time(s);Current(A)
5.00000e-07;-0.0025545563417168076
5.00250e-07;-0.0025754676561867257
5.00500e-07;-0.0025963789706566526
5.00750e-07;-0.00261729028512658
5.01000e-07;-0.0026321982396442624
5.01250e-07;-0.002644399944445538
5.01500e-07;-0.002656601649246808
5.01750e-07;-0.002668803354048083
5.02000e-07;-0.0026810050588493583
5.02250e-07;-0.0026932067636506333
5.02500e-07;-0.0027054084684519086
5.02750e-07;-0.0027176101732531836
5.03000e-07;-0.0027298118780544538
5.03250e-07;-0.0027420135828557287
5.03500e-07;-0.002754215287657004
5.03750e-07;-0.002766416992458279
5.04000e-07;-0.0027786186972595544
5.04250e-07;-0.0027867497858244886
5.04500e-07;-0.00279304588462988
5.04750e-07;-0.0027993419834352706
5.05000e-07;-0.0028056380822406614
5.05250e-07;-0.002811934181046052
5.05500e-07;-0.0028182302798514434
5.05750e-07;-0.0028245263786568315
5.06000e-07;-0.0028308224774622223
5.06250e-07;-0.002837118576267613
5.06500e-07;-0.002843414675073004
5.06750e-07;-0.002849710773878395
5.07000e-07;-0.002856006872683786
5.07250e-07;-0.002862302971489174
5.07500e-07;-0.0028671717862264147
5.07750e-07;-0.0028741122264350953
5.08000e-07;-0.0028822765726532044
5.08250e-07;-0.0028904409188713134
5.08500e-07;-0.0028986052650894194
5.08750e-07;-0.0029067696113075285
5.09000e-07;-0.0029149339575256375
5.09250e-07;-0.0029230983037437466
5.09500e-07;-0.0029312626499618556
5.09750e-07;-0.002939426996179965
5.10000e-07;-0.0029475913423980707
5.10250e-07;-0.0029557556886161797
5.10500e-07;-0.0029639200348342888
5.10750e-07;-0.002972084381052398
5.11000e-07;-0.0029802487272705073
5.11250e-07;-0.0029884130734886163
5.11500e-07;-0.00300453533986723
5.11750e-07;-0.003024244950557903
5.12000e-07;-0.003043954561248576
5.12250e-07;-0.003063664171939249
5.12500e-07;-0.0030833737826299226
5.12750e-07;-0.0031030833933205874
5.13000e-07;-0.0031227930040112605
5.13250e-07;-0.0031425026147019336
5.13500e-07;-0.003162212225392607
5.13750e-07;-0.00318192183608328
5.14000e-07;-0.0032016314467739533
5.14250e-07;-0.003221341057464618
5.14500e-07;-0.003241050668155291
5.14750e-07;-0.0032607602788459647
5.15000e-07;-0.0032804698895366378
5.15250e-07;-0.003301482300210779
5.15500e-07;-0.0033230819990225486
5.15750e-07;-0.0033446816978343085
5.16000e-07;-0.003366281396646078
5.16250e-07;-0.0033878810954578475
5.16500e-07;-0.003409480794269617
5.16750e-07;-0.0034310804930813865
5.17000e-07;-0.0034477440014600478
5.17250e-07;-0.003462182328595832
5.17500e-07;-0.0034766206557316163
5.17750e-07;-0.0034910589828674008
5.18000e-07;-0.003505497310003185
5.18250e-07;-0.0035199356371389693
5.18500e-07;-0.0035343739642747472
5.18750e-07;-0.0035366988755788347
5.19000e-07;-0.003533563190080319
5.19250e-07;-0.003530427504581803
5.19500e-07;-0.003517686333264718
5.19750e-07;-0.003500615112861802
5.20000e-07;-0.0034835438924588928
5.20250e-07;-0.0034560759391710476
5.20500e-07;-0.003423921251180303
5.20750e-07;-0.003391766563189558
5.21000e-07;-0.0033483882674639888
5.21250e-07;-0.0032999504907991165
5.21500e-07;-0.003251512714134224
5.21750e-07;-0.0031937878014102173
5.22000e-07;-0.0031318763482277184
5.22250e-07;-0.00306996489504522
5.22500e-07;-0.002999326186257706
5.22750e-07;-0.002924753325063127
5.23000e-07;-0.0028501804638685164
5.23250e-07;-0.0027669725776059747
5.23500e-07;-0.002679872115464609
5.23750e-07;-0.002592771653323244
5.24000e-07;-0.002505671191181915
5.24250e-07;-0.00241857072904055
5.24500e-07;-0.0023302912811558694
5.24750e-07;-0.002236962027803372
5.25000e-07;-0.0021436327744508744
5.25250e-07;-0.002050303521098377
5.25500e-07;-0.0019569742677459185
5.25750e-07;-0.001863645014393421
5.26000e-07;-0.0017733207330935163
5.26250e-07;-0.0016843510606843195
5.26500e-07;-0.0015953813882751229
5.26750e-07;-0.001510960410210653
5.27000e-07;-0.0014285899343447874
