Time(s);Current(A)
7.25000e-06;0.00016582658785244095
7.25025e-06;0.00018935042998594913
7.25050e-06;0.0002139949445525146
7.25075e-06;0.0002399353789456119
7.25100e-06;0.0002677333272769365
7.25125e-06;0.0002956012781252402
7.25150e-06;0.0003253245857685037
7.25175e-06;0.0003551196904062457
7.25200e-06;0.00038608661481997195
7.25225e-06;0.00041709888530326535
7.25250e-06;0.0004487078742173884
7.25275e-06;0.00048074954426570335
7.25300e-06;0.0005131377790633439
7.25325e-06;0.0005456895847962171
7.25350e-06;0.0005782077734889349
7.25375e-06;0.0006104947872561895
7.25400e-06;0.0006423531813748365
7.25425e-06;0.0006735984044539898
7.25450e-06;0.0007041138749558833
7.25475e-06;0.0007338306216839011
7.25500e-06;0.0007626152886425422
7.25525e-06;0.00079026869279053
7.25550e-06;0.0008165827022540418
7.25575e-06;0.0008413491017244146
7.25600e-06;0.000864359570320172
7.25625e-06;0.000885462494400212
7.25650e-06;0.0009048177907747721
7.25675e-06;0.000922845824070927
7.25700e-06;0.0009397449646468677
7.25725e-06;0.0009554502026812863
7.25750e-06;0.0009698597843503345
7.25775e-06;0.0009821466654940892
7.25800e-06;0.0009943532776489719
7.25825e-06;0.0010036325188840806
7.25850e-06;0.0010127984792481243
7.25875e-06;0.0010192171783853243
7.25900e-06;0.0010255295663807462
7.25925e-06;0.0010318419543761895
7.25950e-06;0.0010340736417794882
7.25975e-06;0.0010361474177563845
7.26000e-06;0.0010382211937332876
7.26025e-06;0.001040294969710184
7.26050e-06;0.0010423687456870803
7.26075e-06;0.0010402600092205539
7.26100e-06;0.001037989421500577
7.26125e-06;0.0010357188337806
7.26150e-06;0.0010334482460606154
7.26175e-06;0.0010311776583406386
7.26200e-06;0.00102641346481186
7.26225e-06;0.0010215527758796034
7.26250e-06;0.0010166920869473634
7.26275e-06;0.0010106616376762934
7.26300e-06;0.001004585922030125
7.26325e-06;0.0009985102063839774
7.26350e-06;0.000991832294484041
7.26375e-06;0.0009851310793137173
7.26400e-06;0.0009784298641433934
7.26425e-06;0.0009715002522488441
7.26450e-06;0.0009645618020551907
7.26475e-06;0.0009576233518615372
7.26500e-06;0.0009511368271857629
7.26525e-06;0.0009446677907332951
7.26550e-06;0.0009385749539141792
7.26575e-06;0.0009329188922201302
7.26600e-06;0.0009272628305261004
7.26625e-06;0.0009223351315334335
7.26650e-06;0.0009174356180913476
7.26675e-06;0.000911885826840901
7.26700e-06;0.0009063108717015918
7.26725e-06;0.0009007359165622638
7.26750e-06;0.0008940948734337601
7.26775e-06;0.0008874125757532105
7.26800e-06;0.0008807302780726835
7.26825e-06;0.0008723743911136271
7.26850e-06;0.0008639537410424445
7.26875e-06;0.0008555330909712905
7.26900e-06;0.0008471124409001365
7.26925e-06;0.0008386917908289539
7.26950e-06;0.0008302711407577999
7.26975e-06;0.0008191538701334895
7.27000e-06;0.0008079322480165878
7.27025e-06;0.000796710625899724
7.27050e-06;0.0007854890037828603
7.27075e-06;0.0007742673816659585
7.27100e-06;0.0007630457595490948
7.27125e-06;0.0007497270099130198
7.27150e-06;0.0007363271074478864
7.27175e-06;0.0007229272049827984
7.27200e-06;0.0007095273025176649
7.27225e-06;0.000696127400052577
7.27250e-06;0.0006827274975874888
7.27275e-06;0.0006693275951223554
7.27300e-06;0.0006557204920584966
7.27325e-06;0.0006421053709248711
7.27350e-06;0.0006284902497911994
7.27375e-06;0.0006148751286575739
7.27400e-06;0.0006012600075239484
