Time(s);Current(A)
8.05000e-06;-0.0007809701735580082
8.05025e-06;-0.0007672421229877692
8.05050e-06;-0.0007550857149404656
8.05075e-06;-0.0007478501647380668
8.05100e-06;-0.0007422994530895469
8.05125e-06;-0.0007415933917901106
8.05150e-06;-0.0007425460765762846
8.05175e-06;-0.0007484389583500466
8.05200e-06;-0.0007560233001517239
8.05225e-06;-0.000768970199745015
8.05250e-06;-0.000783753170283428
8.05275e-06;-0.0008036556368108073
8.05300e-06;-0.0008253109530425796
8.05325e-06;-0.0008515879124252223
8.05350e-06;-0.0008794472630914373
8.05375e-06;-0.0009115380051520118
8.05400e-06;-0.0009450775213048258
8.05425e-06;-0.0009826629291832154
8.05450e-06;-0.001021633598449052
8.05475e-06;-0.0010647500855710478
8.05500e-06;-0.00110928604750418
8.05525e-06;-0.001153822009437614
8.05550e-06;-0.0012027701734994845
8.05575e-06;-0.0012532290189275876
8.05600e-06;-0.0013036878643560327
8.05625e-06;-0.0013541467097844778
8.05650e-06;-0.0014046055552125812
8.05675e-06;-0.0014553553516542968
8.05700e-06;-0.0015070020355273976
8.05725e-06;-0.0015586487194001483
8.05750e-06;-0.001610295403273249
8.05775e-06;-0.0016619420871463496
8.05800e-06;-0.0017135887710191004
8.05825e-06;-0.0017616476563148717
8.05850e-06;-0.0018084781254364074
8.05875e-06;-0.0018553085945576255
8.05900e-06;-0.0018968850609183104
8.05925e-06;-0.0019366626241822831
8.05950e-06;-0.001976440187445986
8.05975e-06;-0.002008784177434614
8.06000e-06;-0.0020385830073626544
8.06025e-06;-0.002068381837290695
8.06050e-06;-0.0020896235735897
8.06075e-06;-0.0021079354708824333
8.06100e-06;-0.0021262473681751665
8.06125e-06;-0.0021355667086937263
8.06150e-06;-0.0021418071132151798
8.06175e-06;-0.0021480475177366337
8.06200e-06;-0.0021451208217722686
8.06225e-06;-0.0021390554282846425
8.06250e-06;-0.0021329900347970164
8.06275e-06;-0.0021183243598195123
8.06300e-06;-0.002100714058866283
8.06325e-06;-0.0020831037579130537
8.06350e-06;-0.0020576869186355123
8.06375e-06;-0.00202959722085232
8.06400e-06;-0.0020015075230691284
8.06425e-06;-0.0019666912147486906
8.06450e-06;-0.0019295718013330999
8.06475e-06;-0.0018924523879175089
8.06500e-06;-0.0018500893495474822
8.06525e-06;-0.0018059309613078403
8.06550e-06;-0.0017617725730681981
8.06575e-06;-0.00171393419748659
8.06600e-06;-0.001664835841480544
8.06625e-06;-0.0016157374854744977
8.06650e-06;-0.001564907770323694
8.06675e-06;-0.0015134852600275877
8.06700e-06;-0.0014617081409686406
8.06725e-06;-0.0014098096084219356
8.06750e-06;-0.0013584449402779183
8.06775e-06;-0.0013072630604520283
8.06800e-06;-0.0012575318764897017
8.06825e-06;-0.0012082973921673326
8.06850e-06;-0.0011623274649653387
8.06875e-06;-0.0011174752802127156
8.06900e-06;-0.0010726230954603963
8.06925e-06;-0.001032518482318276
8.06950e-06;-0.0009940393767488538
8.06975e-06;-0.0009599536387328497
8.07000e-06;-0.00092737213336718
8.07025e-06;-0.0008978792104871385
8.07050e-06;-0.0008694437786008668
8.07075e-06;-0.0008439530563857385
8.07100e-06;-0.0008194705649595686
8.07125e-06;-0.0007984410210758728
8.07150e-06;-0.0007785937221035642
8.07175e-06;-0.0007623374764340903
8.07200e-06;-0.0007473107613157541
8.07225e-06;-0.000734929324368031
8.07250e-06;-0.0007234535967074495
8.07275e-06;-0.0007150508631428514
8.07300e-06;-0.0007077002833073769
8.07325e-06;-0.0007003497034719024
8.07350e-06;-0.0006969121057308478
8.07375e-06;-0.0006948142628264097
8.07400e-06;-0.0006927164199219717
8.07425e-06;-0.0006935024507760927
8.07450e-06;-0.000695275882983701
8.07475e-06;-0.0006970493151913092
8.07500e-06;-0.0007011990192522815
8.07525e-06;-0.0007061623282907231
8.07550e-06;-0.0007111256373291649
8.07575e-06;-0.000718667231320042
8.07600e-06;-0.0007270915969802177
8.07625e-06;-0.0007355159626403934
8.07650e-06;-0.0007439403283005119
8.07675e-06;-0.0007523646939606876
8.07700e-06;-0.0007607890596208633
8.07725e-06;-0.0007702848976131494
8.07750e-06;-0.0007801475939769837
8.07775e-06;-0.0007900102903408848
8.07800e-06;-0.0007998729867047859
8.07825e-06;-0.0008097356830686201
8.07850e-06;-0.0008195983794325213
8.07875e-06;-0.0008285291184673059
8.07900e-06;-0.0008371407672764123
8.07925e-06;-0.0008457524160855771
8.07950e-06;-0.0008527166098775135
8.07975e-06;-0.0008591167362204567
8.08000e-06;-0.0008655168625634433
8.08025e-06;-0.0008686283879420105
8.08050e-06;-0.0008706139385672535
8.08075e-06;-0.0008693987743690416
8.08100e-06;-0.000867087726503956
8.08125e-06;-0.000861773431204242
8.08150e-06;-0.000855430862536615
8.08175e-06;-0.0008460443084870874
8.08200e-06;-0.0008356155329195967
8.08225e-06;-0.0008215472911509289
8.08250e-06;-0.000806232942876087
8.08275e-06;-0.0007874177761771219
8.08300e-06;-0.0007674039741907703
8.08325e-06;-0.0007443436068248335
8.08350e-06;-0.0007202401345828651
8.08375e-06;-0.0006933951871121943
8.08400e-06;-0.0006656115937164694
8.08425e-06;-0.0006350441177348729
8.08450e-06;-0.0006035234760931816
8.08475e-06;-0.0005691728660237347
8.08500e-06;-0.000533853311094042
8.08525e-06;-0.0004985337561641101
8.08550e-06;-0.00046098609496455215
8.08575e-06;-0.0004226755587811353
8.08600e-06;-0.0003843650225979781
8.08625e-06;-0.0003447254912845114
8.08650e-06;-0.000304630929099204
8.08675e-06;-0.0002645363669141684
8.08700e-06;-0.00022447719839511457
8.08725e-06;-0.00018443014821302786
8.08750e-06;-0.00014438309803121248
8.08775e-06;-0.00010517543420942418
8.08800e-06;-6.690316499331398e-05
8.08825e-06;-2.9619818572725854e-05
8.08850e-06;6.465710847490689e-06
8.08875e-06;4.110137928613489e-05
8.08900e-06;7.402603773328008e-05
8.08925e-06;0.00010497854093584113
8.08950e-06;0.00013369778187562938
8.08975e-06;0.00016021885305636863
8.09000e-06;0.0001853645923153739
8.09025e-06;0.00021029444110321515
8.09050e-06;0.00023553018430895418
8.09075e-06;0.00026074077862723796
8.09100e-06;0.00028590955500633786
8.09125e-06;0.0003110783313852672
8.09150e-06;0.00033607634597642377
8.09175e-06;0.0003605479692007631
8.09200e-06;0.0003850195924249366
8.09225e-06;0.0004094912156492759
8.09250e-06;0.00043580276345212135
8.09275e-06;0.0004627442778110095
8.09300e-06;0.0004896857921700802
8.09325e-06;0.0005166273065291509
8.09350e-06;0.0005435688208880391
8.09375e-06;0.0005705103352471098
8.09400e-06;0.0005980084461080962
8.09425e-06;0.0006272223248640554
8.09450e-06;0.0006564362036198167
8.09475e-06;0.0006856500823757758
8.09500e-06;0.000714863961131735
8.09525e-06;0.0007440778398874962
8.09550e-06;0.0007732917186434555
8.09575e-06;0.0008027421933638967
8.09600e-06;0.0008322736755051616
8.09625e-06;0.0008618051576466265
8.09650e-06;0.0008913366397880915
8.09675e-06;0.0009208681219293563
8.09700e-06;0.0009503996040708212
8.09725e-06;0.0009778904597775413
8.09750e-06;0.0010046826311885758
8.09775e-06;0.001031474802599792
8.09800e-06;0.0010582669740110083
8.09825e-06;0.001085059145422043
8.09850e-06;0.0011118513168332594
8.09875e-06;0.0011358531448242362
8.09900e-06;0.0011588995950478538
8.09925e-06;0.0011798277587373967
8.09950e-06;0.0012000306483102257
8.09975e-06;0.001217457763861638
8.10000e-06;0.0012339344900210913
8.10025e-06;0.001246834081857972
8.10050e-06;0.001258508908822629
8.10075e-06;0.001265446281816427
8.10100e-06;0.0012707616113855204
8.10125e-06;0.0012760769409545778
8.10150e-06;0.0012756368954341109
8.10175e-06;0.0012732262833650295
8.10200e-06;0.0012708156712959646
8.10225e-06;0.00126239347663226
8.10250e-06;0.00125191299325923
8.10275e-06;0.0012414325098862003
8.10300e-06;0.0012254036004847515
8.10325e-06;0.0012074749812365799
8.10350e-06;0.001189546361988408
8.10375e-06;0.0011667086069040958
8.10400e-06;0.0011421900267281596
8.10425e-06;0.0011176714465522234
8.10450e-06;0.001088921814647773
8.10475e-06;0.0010587235249454369
8.10500e-06;0.0010285252352431008
8.10525e-06;0.0009945176143141448
8.10550e-06;0.0009592057272734104
8.10575e-06;0.0009238938402326761
8.10600e-06;0.000888581953192181
8.10625e-06;0.0008532700661514468
8.10650e-06;0.0008160818486655911
8.10675e-06;0.0007782511997220656
8.10700e-06;0.0007404205507782838
8.10725e-06;0.0007025899018345019
8.10750e-06;0.0006647592528909764
8.10775e-06;0.0006281211670628938
8.10800e-06;0.0005918913995367043
8.10825e-06;0.0005556616320107604
8.10850e-06;0.0005215221251610261
8.10875e-06;0.0004880982967342776
8.10900e-06;0.0004571950827220688
8.10925e-06;0.0004271548947280506
8.10950e-06;0.0003994683367578876
8.10975e-06;0.00037489552618064667
8.11000e-06;0.0003511129091173851
8.11025e-06;0.00032884762340420066
8.11050e-06;0.0003078703665792349
8.11075e-06;0.00028802832171235333
8.11100e-06;0.00026946140670857353
8.11125e-06;0.0002523097787810768
8.11150e-06;0.00023671361623492135
8.11175e-06;0.0002227131318892631
8.11200e-06;0.00021007633973255392
8.11225e-06;0.0001984383612900248
8.11250e-06;0.00018762885921258906
8.11275e-06;0.0001776762157797981
8.11300e-06;0.0001686524597332583
8.11325e-06;0.0001606298048049448
8.11350e-06;0.00015368042878889564
8.11375e-06;0.0001478139351081434
8.11400e-06;0.00014286939891550087
8.11425e-06;0.00013860265753230208
8.11450e-06;0.0001348914418171733
8.11475e-06;0.00013195953847132012
8.11500e-06;0.0001292476581012769
8.11525e-06;0.000127222577461254
8.11550e-06;0.00012591995343260966
8.11575e-06;0.00012543419495100828
8.11600e-06;0.0001251709944602737
8.11625e-06;0.0001254074408815298
8.11650e-06;0.00012581495999154397
8.11675e-06;0.00012668364646767406
8.11700e-06;0.00012771023073001515
8.11725e-06;0.00012873681499235627
8.11750e-06;0.00013029787484542609
8.11775e-06;0.00013204193227977102
8.11800e-06;0.00013378598971411595
8.11825e-06;0.00013553004714844907
8.11850e-06;0.000137274104582794
8.11875e-06;0.00013901816201713894
8.11900e-06;0.00014076221945147205
8.11925e-06;0.00014230444394269827
8.11950e-06;0.0001437775634251013
8.11975e-06;0.00014474170789450502
8.12000e-06;0.00014553158585309812
8.12025e-06;0.0001451805736420973
8.12050e-06;0.00014347230336244873
8.12075e-06;0.0001405114261571624
8.12100e-06;0.00013635892869234394
8.12125e-06;0.00013107598009091546
8.12150e-06;0.00012472373121230097
8.12175e-06;0.00011730036858749532
8.12200e-06;0.00010864286591351026
8.12225e-06;9.8534992848369e-05
8.12250e-06;8.691547971412635e-05
8.12275e-06;7.38625461477902e-05
8.12300e-06;5.948412777086404e-05
8.12325e-06;4.388828161186928e-05
8.12350e-06;2.7183047584832342e-05
8.12375e-06;9.437019290397153e-06
8.12400e-06;-9.38220925389828e-06
8.12425e-06;-2.9340341792911926e-05
8.12450e-06;-5.040602190492509e-05
8.12475e-06;-7.246051441609293e-05
8.12500e-06;-9.536647611096128e-05
8.12525e-06;-0.0001189865095143573
8.12550e-06;-0.00014334616366759996
8.12575e-06;-0.00016789975575157563
8.12600e-06;-0.00019321890718372126
8.12625e-06;-0.00021880017630957453
8.12650e-06;-0.0002443814454354278
8.12675e-06;-0.0002699889096177362
8.12700e-06;-0.00029567712284744776
8.12725e-06;-0.0003213653360771593
8.12750e-06;-0.0003470535493066968
8.12775e-06;-0.0003716690554399687
8.12800e-06;-0.00039591728043351546
8.12825e-06;-0.0004201655054270623
8.12850e-06;-0.00044257651187393416
8.12875e-06;-0.00046435847827457733
8.12900e-06;-0.0004861404446752205
8.12925e-06;-0.0005055955855664032
8.12950e-06;-0.0005242540512722151
8.12975e-06;-0.0005415685766516161
8.13000e-06;-0.0005584229541149619
8.13025e-06;-0.0005752773315784219
8.13050e-06;-0.0005942611394312835
8.13075e-06;-0.0006139740369144093
8.13100e-06;-0.0006336869343976688
8.13125e-06;-0.0006549411095121281
8.13150e-06;-0.0006767229983024091
8.13175e-06;-0.0006985048870928377
8.13200e-06;-0.0007227253579325293
8.13225e-06;-0.000747780767962347
8.13250e-06;-0.0007728361779923345
8.13275e-06;-0.0008013006828283749
8.13300e-06;-0.0008309324179642856
8.13325e-06;-0.0008605641531003972
8.13350e-06;-0.0008939414867920508
8.13375e-06;-0.0009286012653478143
8.13400e-06;-0.0009632610439038127
8.13425e-06;-0.0009979208224598112
8.13450e-06;-0.0010325806010155747
8.13475e-06;-0.001067240379571573
8.13500e-06;-0.0011030682621531163
8.13525e-06;-0.0011424969495923642
8.13550e-06;-0.0011819256370318792
8.13575e-06;-0.0012213543244713942
8.13600e-06;-0.001260783011910642
8.13625e-06;-0.0013002116993501571
8.13650e-06;-0.0013396403867896721
8.13675e-06;-0.001378916646562831
8.13700e-06;-0.0014181407170594225
8.13725e-06;-0.0014573647875562796
8.13750e-06;-0.0014965888580531367
8.13775e-06;-0.001535812928549728
8.13800e-06;-0.001571336163590713
8.13825e-06;-0.0016055922800777987
8.13850e-06;-0.0016398483965646524
8.13875e-06;-0.0016741045130517383
8.13900e-06;-0.0017083606295388242
8.13925e-06;-0.0017380919243392572
8.13950e-06;-0.0017662739782777653
8.13975e-06;-0.0017897075789289974
8.14000e-06;-0.0018115153701284586
8.14025e-06;-0.0018244242938893268
8.14050e-06;-0.001834286359670268
8.14075e-06;-0.0018343718384510644
8.14100e-06;-0.0018311099393411236
8.14125e-06;-0.0018185812954700383
8.14150e-06;-0.0018028798371463447
