Time(s);Current(A)
7.05000e-06;-0.004798057522953388
7.05025e-06;-0.00482321041695652
7.05050e-06;-0.004848363310959567
7.05075e-06;-0.004873516204962613
7.05100e-06;-0.004898669098965745
7.05125e-06;-0.0049238219929687915
7.05150e-06;-0.0049526597056120695
7.05175e-06;-0.004997395837224018
7.05200e-06;-0.005042131968835816
7.05225e-06;-0.005086868100447613
7.05250e-06;-0.005131604232059562
7.05275e-06;-0.00517634036367136
7.05300e-06;-0.005221076495283158
7.05325e-06;-0.005265812626895107
7.05350e-06;-0.005310548758506904
7.05375e-06;-0.005355114148531382
7.05400e-06;-0.0053989428615146455
7.05425e-06;-0.005442771574497909
7.05450e-06;-0.005486600287481322
7.05475e-06;-0.005530429000464586
7.05500e-06;-0.005574257713447849
7.05525e-06;-0.005618086426431261
7.05550e-06;-0.005661915139414526
7.05575e-06;-0.00570574385239779
7.05600e-06;-0.005744931195675079
7.05625e-06;-0.0057640930105968624
7.05650e-06;-0.005783254825518646
7.05675e-06;-0.005802416640440495
7.05700e-06;-0.005821578455362279
7.05725e-06;-0.005840740270284063
7.05750e-06;-0.005859902085205913
7.05775e-06;-0.005879063900127697
7.05800e-06;-0.0058982257150494806
7.05825e-06;-0.0059173875299713295
7.05850e-06;-0.005910316706376309
7.05875e-06;-0.005891358655030398
7.05900e-06;-0.005872400603684551
7.05925e-06;-0.005853442552338704
7.05950e-06;-0.005834484500992793
7.05975e-06;-0.005815526449646946
7.06000e-06;-0.005796568398301099
7.06025e-06;-0.0057776103469551875
7.06050e-06;-0.005758652295609341
7.06075e-06;-0.005734369851752896
7.06100e-06;-0.005687114927802503
7.06125e-06;-0.00563986000385227
7.06150e-06;-0.005592605079902038
7.06175e-06;-0.005545350155951645
7.06200e-06;-0.005498095232001412
7.06225e-06;-0.005450840308051179
7.06250e-06;-0.005403585384100787
7.06275e-06;-0.005356330460150553
7.06300e-06;-0.005303845334201477
7.06325e-06;-0.005248990160638232
7.06350e-06;-0.005194134987074987
7.06375e-06;-0.005139279813511556
7.06400e-06;-0.005084424639948311
7.06425e-06;-0.005029569466385066
7.06450e-06;-0.004974714292821635
7.06475e-06;-0.00491985911925839
7.06500e-06;-0.004868950449448883
7.06525e-06;-0.004835069258122539
7.06550e-06;-0.0048011880667963094
7.06575e-06;-0.00476730687547008
7.06600e-06;-0.004733425684143736
7.06625e-06;-0.004699544492817507
7.06650e-06;-0.004665663301491278
7.06675e-06;-0.004631782110164934
7.06700e-06;-0.004597900918838704
7.06725e-06;-0.00456401972751236
7.06750e-06;-0.004530138536186131
7.06775e-06;-0.004496257344859902
7.06800e-06;-0.004487796726885154
7.06825e-06;-0.004490855352189334
7.06850e-06;-0.0044939139774935145
7.06875e-06;-0.004496972602797705
7.06900e-06;-0.004500031228101885
7.06925e-06;-0.0045030898534060655
7.06950e-06;-0.004506148478710256
7.06975e-06;-0.004509207104014436
7.07000e-06;-0.0045122657293186165
7.07025e-06;-0.004515324354622807
7.07050e-06;-0.004518382979926987
7.07075e-06;-0.004526105248543801
7.07100e-06;-0.004553949146608102
7.07125e-06;-0.004581793044672309
7.07150e-06;-0.00460963694273661
7.07175e-06;-0.004637480840800817
7.07200e-06;-0.004665324738865024
7.07225e-06;-0.0046931686369293246
7.07250e-06;-0.004721012534993531
7.07275e-06;-0.004748856433057738
7.07300e-06;-0.0047767003311220396
7.07325e-06;-0.004808601872624776
7.07350e-06;-0.004842342120959818
7.07375e-06;-0.004876082369294973
7.07400e-06;-0.004909822617630014
7.07425e-06;-0.004943562865965056
7.07450e-06;-0.004977303114300211
7.07475e-06;-0.005011043362635252
7.07500e-06;-0.005044783610970294
7.07525e-06;-0.005078523859305449
7.07550e-06;-0.005109295805307404
7.07575e-06;-0.005127260794254377
7.07600e-06;-0.005145225783201289
7.07625e-06;-0.005163190772148201
7.07650e-06;-0.0051811557610951745
7.07675e-06;-0.005199120750042087
7.07700e-06;-0.005217085738988999
7.07725e-06;-0.0052350507279359726
7.07750e-06;-0.005253015716882884
7.07775e-06;-0.005270980705829796
7.07800e-06;-0.00528894569477677
7.07825e-06;-0.005306910683723682
7.07850e-06;-0.005324875672670594
7.07875e-06;-0.005324917104849349
7.07900e-06;-0.005316836540410051
7.07925e-06;-0.005308755975970753
7.07950e-06;-0.005300675411531428
7.07975e-06;-0.00529259484709213
7.08000e-06;-0.005284514282652805
7.08025e-06;-0.005276433718213507
7.08050e-06;-0.0052683531537742094
